0-18;0.32667829007798876;18.742300515418687;0
0-18;0.6391353206280661;19.18266299491684;0
0-18;1.5710801126063774;18.100983095319975;0
0-18;0.3005479380290772;19.147841184813682;0
0-18;1.8326679066659;18.888249552299357;0
0-18;0.5395777436773299;18.852176225033162;0
0-18;1.2962741695445914;19.372163712744825;0
0-18;1.7475264905454733;19.47266010849424;0
0-18;1.0670255836346123;18.860863206715926;0
0-18;1.297429626056699;19.577433487369575;0
0-18;0.1829979251637952;19.81487829866721;0
0-18;1.2818659270618937;18.580685722316254;0
0-18;0.9793179454549346;18.958749344203362;0
0-18;1.764574616196069;18.48021974898538;0
0-18;1.0999035283574656;18.272101765906815;0
0-18;0.2936078000201945;18.954246201851426;0
0-18;0.9310942921481542;19.7323459623268;0
0-18;1.8210724472063804;19.885253819274634;0
0-18;1.8012245867976249;18.603769447026156;0
0-18;1.9996426257666453;19.04961977406127;0
0-18;0.7138568582317559;18.923388258342825;0
0-18;1.9931773732198212;19.668754672396418;0
0-18;0.4357457950127406;18.316092797985178;0
0-18;0.1042991943992837;19.37255773840857;0
0-18;0.47241963368485984;18.11124454728519;0
0-18;1.828602355933043;19.557512904347444;0
0-18;0.33924732376114886;18.11803332953994;0
0-18;1.0844126531754765;18.468297707563284;0
0-18;0.9236404778989202;19.550286177844754;0
0-18;1.0046844895112665;19.986024843134732;0
0-18;1.447474084398645;18.357926705844985;0
0-18;1.0089711023466836;19.118259783418925;0
0-18;1.1713987888806803;18.83018250091432;0
0-18;1.3688974886619487;18.800817547808112;0
0-18;0.0967396825632052;19.497519486810035;0
0-18;0.4984765009750334;18.505891548725025;0
0-18;1.570753744378061;19.083368044337906;0
0-18;1.1390930250600138;19.40945665556092;0
0-18;0.21506710158905418;19.688461710337997;0
0-18;0.03781102103305911;19.579325873000368;0
0-18;1.596403924037573;19.262058626824505;0
0-18;1.4366939978751443;19.545584009622726;0
0-18;0.8840102312610962;18.370214576335705;0
0-20;1.2986261046551013;21.798982344895016;0
0-20;1.4467534437264977;21.52956762352199;0
0-20;0.383170889642672;21.59447908725146;0
0-20;0.7091792193421078;21.48284849868974;0
0-20;0.42504489479640317;20.241666044700494;0
0-20;1.886002794513736;20.048632820557238;0
0-20;1.5446583436287569;21.735587418449953;0
0-20;0.2995295873068713;20.607338002970863;0
0-20;1.9672316714344684;20.58924838106385;0
0-20;0.7779573103314561;20.997840721729997;0
0-20;0.26850974918624737;21.136642874176605;0
0-20;0.8160379954851804;21.734406509288295;0
0-20;1.242105794867297;20.540661158339407;0
0-20;0.12948702152085456;21.445028516932954;0
0-20;1.2254448270094684;21.14958590850174;0
0-20;0.9270754143620539;21.53521394729602;0
0-20;1.7574291399117528;20.184910578853763;0
0-20;0.2796546733849703;20.994566965359212;0
0-20;1.7564712726639617;21.203698975369132;0
0-20;0.9650189175300319;21.982399216250794;0
0-20;1.0136128401160909;20.223479682061342;0
0-20;0.5340330678078813;20.685332419601778;0
0-20;1.70111788196312;20.394248119429104;0
0-20;0.2223198192777418;21.610288269759057;0
0-20;0.5706030566626499;21.387740646682246;0
0-20;0.1774558338397052;20.49829370972334;0
0-20;1.9881332490410448;20.26074263376531;0
0-20;1.0285633148924338;21.300117104737968;0
0-20;0.37339855376961784;20.53238523673567;0
0-20;0.8988845858705992;21.39360109113139;0
0-20;0.8236067575378792;20.72269451014832;0
0-20;0.7697387586309732;20.15283205273323;0
0-20;1.0556558355509584;21.06688602396933;0
0-20;0.05786640055923353;21.562743795980456;0
0-20;1.450201083377631;20.1975415875035;0
0-20;1.5225952749752285;20.9788604372026;0
0-20;1.2406183103242345;20.645678104404027;0
0-20;0.5135534080939113;21.075205199415954;0
0-20;0.11143064989981033;21.886777762770823;0
0-20;0.2709020642834574;20.41608580199023;0
0-20;1.9425098621284358;21.645238213051595;0
0-20;1.5726987257336977;20.839228162779893;0
0-20;0.30644973398578434;20.707180038064603;0
0-20;1.3916568131743026;20.960294110173056;0
0-20;0.7630243424545509;21.923881132906715;0
0-20;1.217372969308335;21.572761670224615;0
0-20;1.0792488307218602;20.609068120309104;0
0-20;1.3408421870907183;20.587693005402645;0
0-20;0.3492580472971665;21.298303389399507;0
0-20;1.2701529279383006;20.42387607187794;0
0-20;1.0414646788191222;20.734356920204142;0
0-20;1.81232465449782;21.95886317430512;0
0-20;1.9887005016032457;21.152441137076014;0
0-20;0.16326917528327223;20.76664237109021;0
0-20;1.4591693816248419;21.327470060737287;0
0-20;1.263194925878042;20.842055523722784;0
0-20;1.180136431418582;21.342699917839173;0
0-20;1.076760563113809;20.10191826262483;0
0-20;0.8530002919271229;20.242983649785995;0
0-20;0.6409080480108733;20.902510187707083;0
0-20;1.3905825479921738;20.678601077612836;0
0-20;0.5689158368391325;21.93795342153552;0
0-20;0.03518801887374079;20.185048725540373;0
0-20;1.5375889437643389;21.464009905493572;0
0-20;1.367200168436001;21.073792778898436;0
0-22;0.005805818326061418;22.31232783826547;0
0-22;1.7662723045421593;22.72496008842205;0
0-22;1.4757413081747701;23.79423748641985;0
0-22;0.6526346657545175;23.423124412048764;0
0-22;1.781656879553106;22.268477984586465;0
0-22;1.143557082426773;22.509493798429546;0
0-22;1.3703305954931624;22.491689882630094;0
0-22;0.9566573726220136;22.864482519943333;0
0-22;0.625420823685082;22.20308157163019;0
0-22;0.013733720214123668;23.585596382983937;0
0-22;0.09721330157861008;22.001744058134463;0
0-22;1.6576073993463902;23.51607569034728;0
0-22;0.7212161307490073;22.72652671723197;0
0-22;0.15041647969278737;23.79673498241958;0
0-22;0.9345121888630896;22.5962714624073;0
0-22;0.7746828532295675;23.85317414889738;0
0-22;1.524133643409155;22.9543364779667;0
0-22;1.8913700065837453;22.84259876377075;0
0-22;0.3936536676938436;23.25427713856438;0
0-22;1.2690287873710662;22.57291665018399;0
0-22;1.8444887034608637;22.028685545118954;0
0-22;1.6034325406974164;23.38110429109601;0
0-22;1.509588840401911;23.90698079984018;0
0-22;1.4308869690536459;22.641917330777705;0
0-22;1.317180106100092;23.96969385982064;0
0-22;0.9099052508327765;23.818576183837823;0
0-22;0.4451093790036358;22.800489030755337;0
0-22;0.3851258704836189;22.264088507313954;0
0-22;0.4427075567921557;22.567391818550902;0
0-22;1.771191814950972;23.47863214106257;0
0-22;1.8437956287737531;22.93720076552724;0
0-22;0.09132599444530332;23.42359407349561;0
0-22;1.6055213556481571;22.733993998954727;0
0-22;1.4308312311894733;22.81684244428315;0
0-22;0.6945170827619667;22.320031974081935;0
0-22;0.6299840790498921;23.790599063191298;0
0-22;1.241856772941337;22.848890050072757;0
0-22;0.26030512495320113;23.18839923772121;0
0-22;0.9470827197531719;22.42790039831933;0
0-22;1.2162404303329497;23.970692589976537;0
0-22;1.0838961109389964;22.4273801834091;0
0-22;1.579155834353014;22.45853823883784;0
0-22;1.9409140025718994;23.89838838412622;0
0-22;1.5423371454150423;23.18771793691572;0
0-22;1.0426256393121405;23.638088000450093;0
0-22;0.9787844649313646;23.105928865667526;0
0-22;0.6108001522372721;23.071143027379858;0
0-22;0.7831332615373912;23.418542927876693;0
0-22;1.6543133621541881;22.081077984881755;0
0-22;1.323935275191636;22.39448212644155;0
0-22;1.6642457911553739;22.92342757434321;0
0-22;0.8068070543948509;22.209177433372492;0
0-22;1.009151423959878;22.171134851221797;0
0-22;1.1486184476477317;23.39610142700446;0
0-22;1.6402800778314135;23.247416567877718;0
0-22;0.011488561690305987;23.803894377791092;0
0-22;0.19324504122917197;22.18386416484531;0
0-22;0.7307040249895709;22.905893978494813;0
0-22;0.36334381507110103;22.031476455660272;0
0-22;1.3845174154882598;22.30794180201749;0
0-22;0.47788503336754284;23.492017204004206;0
0-22;1.3713367114360782;22.986028761735565;0
0-22;0.6982418174592999;22.61746286416333;0
0-22;0.004184631451713994;23.045240322469578;0
0-22;1.8196182833445258;23.81845434434325;0
0-24;0.9596330533302557;24.630495074478976;0
0-24;0.13666390778528203;24.17572073961389;0
0-24;0.9701361742341363;24.350083594732983;0
0-24;1.0080601731022822;25.037125573300873;0
0-24;1.3479319129313518;24.813915950539315;0
0-24;0.4290034119705832;24.68765579816297;0
0-24;1.258771588237756;25.25536388055753;0
0-24;1.8885558390923782;24.878003631258263;0
0-24;1.7046637029384861;24.51169495461742;0
0-24;1.1822111971485978;24.227539595041733;0
0-24;1.4796531640931447;25.630058348110744;0
0-24;1.3602803500622949;24.42305774282748;0
0-24;0.7710009311210761;24.652311627707807;0
0-24;1.783184731982781;24.636886699825673;0
0-24;0.44925608337056766;25.404202699843058;0
0-24;1.4441317537285503;25.974080030350326;0
0-24;0.6167947201133264;24.981503934550076;0
0-24;0.8326690100817842;24.937177670822273;0
0-24;1.1359222697732334;24.568282458598375;0
0-24;0.9669474192978282;25.632543072245593;0
0-24;1.6384745413887116;24.91946862862865;0
0-24;1.3219519375631;25.538358070943303;0
0-24;0.10104419736991432;25.783639793254782;0
0-24;1.0705907356814424;24.0858329902842;0
0-24;0.6446572904684365;25.475459940709978;0
0-24;1.5029945317279232;24.721381435728073;0
0-24;1.4080066442977517;24.031895299473316;0
0-24;1.3354351754389122;25.094282171987714;0
0-24;1.4646382786213878;24.287582008747282;0
0-24;1.8925904081178175;24.01165365162663;0
0-24;0.6248752242046862;24.435827934542147;0
0-24;0.4873293763864204;24.918450914465105;0
0-24;0.593698865472353;25.620182928310022;0
0-24;0.309033344691686;24.973221136853468;0
0-24;1.268458352819634;24.03011662202015;0
0-24;1.2037290609533138;24.68912302476743;0
0-24;0.3348348785640618;25.10081499234139;0
0-24;0.36810962781988343;25.469448432653817;0
0-24;0.775225366268224;25.385874484605385;0
0-24;1.6785825864520683;25.091963778989097;0
0-24;0.49745826020214157;24.333795152035535;0
0-24;1.5310403589228818;25.806211506782304;0
0-24;1.4071834161697483;25.75257347415162;0
0-24;0.09398856891919816;25.356352630196394;0
0-24;0.5429329119724846;25.315071653428795;0
0-24;1.5119493943320421;24.540785546938235;0
0-24;0.051236686659353214;24.680705286231635;0
0-24;0.23012518096340884;25.9073289195915;0
0-24;0.3485918860444708;25.905326800363078;0
0-24;1.0790225628107597;25.2679094470427;0
0-24;1.4930802969635264;24.918593315898836;0
0-24;1.4700299316136842;25.22105418502875;0
0-24;0.47198116032829396;24.779471942665243;0
0-24;0.1306163893554575;24.0371905461926;0
0-24;0.9346059195057244;25.82140069247684;0
0-24;0.6232715330916565;24.096506411158973;0
0-24;1.501214157675845;24.426725468529128;0
0-24;1.6139506074161907;25.430364262964403;0
0-24;1.9586613944464897;25.00988800282255;0
0-24;1.1656632555846782;25.392117525136406;0
0-24;0.1817583420338127;24.53706333686237;0
0-24;0.21008116888363992;24.8866517182476;0
0-24;1.8860087381254558;24.154713327709803;0
0-24;0.6211850195138466;24.54013266560547;0
0-24;1.9466383530938067;25.866249126531777;0
0-26;1.5035260158327728;27.71842223801656;0
0-26;1.1172217804995495;27.58016053639127;0
0-26;0.0288716010948884;26.487492286790967;0
0-26;1.5483424915686488;27.5998300322596;0
0-26;1.0710161891577517;26.333124127530702;0
0-26;1.9272013746803178;26.3067948556413;0
0-26;0.5377017393427119;26.79598051938399;0
0-26;1.930310505651332;26.441678562958717;0
0-26;1.495191060822812;26.53172483882617;0
0-26;0.6658649967165298;26.507097401238635;0
0-26;0.10268015205779868;26.883428185284952;0
0-26;1.827847542931986;27.181065238542175;0
0-26;0.00557689568513009;27.50627258129662;0
0-26;1.4384126055250779;27.502580284838416;0
0-26;1.0961146475163277;26.74826219604596;0
0-26;0.1535408053397913;27.219966401899445;0
0-26;1.842276465571991;26.063017516303596;0
0-26;0.4135241027850145;27.265594518977874;0
0-26;0.040692391011829754;26.37334660885585;0
0-26;0.022913499329322295;27.404444948417233;0
0-26;0.22550518482583004;27.013339146017124;0
0-26;0.39808424853922375;27.519291283937626;0
0-26;1.048493442868601;27.130938545524824;0
0-26;1.6922350719995043;27.8253358735621;0
0-26;0.5754879749412158;26.61267099104356;0
0-26;1.581629698191844;26.000936816479822;0
0-26;1.6263300873595936;26.872774580126272;0
0-26;0.870014620339199;27.2373712549391;0
0-26;1.2555379321970765;27.214649608098423;0
0-26;0.34837281169612644;27.905633221950797;0
0-26;0.41081485031668175;26.59855959304788;0
0-26;0.2588680208177434;27.337469156876274;0
0-26;1.9562285194325364;27.102060095553302;0
0-26;1.5951886887954012;27.289136501996655;0
0-26;1.050629688087784;27.47096189246446;0
0-26;1.4508032582466073;27.934745114829962;0
0-26;1.7814502626407436;26.479217309979976;0
0-26;0.5312616651380551;27.45225413186102;0
0-26;1.6268133097178694;27.945755982077323;0
0-26;0.26326424520183145;27.813570277318377;0
0-26;1.2822982821205213;26.831987759325536;0
0-26;0.7728479014100349;26.176235631912263;0
0-26;1.1379014424195029;26.886666570431483;0
0-26;1.7452227379073466;26.602540864606045;0
0-26;0.6426586697764187;27.03620707971325;0
0-26;1.224948630797574;27.045373690234765;0
0-26;0.12184751511970537;26.58804528800546;0
0-26;0.8291022937239467;27.8691089151248;0
0-26;1.2468961666097644;27.473206330674476;0
0-26;0.31541569682702675;26.023069393453707;0
0-26;0.13350859073136623;27.869531216755824;0
0-26;0.6939372285098981;27.350874517736482;0
0-26;0.7834787708444957;27.588593348127898;0
0-26;1.0649735183859745;26.44848609041525;0
0-26;0.03197412539353084;27.864725843938256;0
0-26;1.5242783988120716;26.83439353752033;0
0-26;0.010858085623091984;27.288619233359604;0
0-26;1.8771328823680307;27.4941127432886;0
0-26;1.6675560116024681;26.519134943987037;0
0-26;1.3033864550319962;26.038021745106445;0
0-26;0.49624714364826406;27.79309265866604;0
0-26;0.551983800625844;26.45118363746156;0
0-26;0.8624546030677445;27.392398109017268;0
0-26;1.4716924379266607;27.193471384669085;0
0-26;0.999915634972923;26.17438851605234;0
0-28;0.2162226420012776;29.65199510728973;0
0-28;1.4715140893937495;28.13162580686043;0
0-28;0.05163036405992649;29.881010168514955;0
0-28;1.984888683198433;29.73462157970683;0
0-28;1.8566499580745617;28.8379589800507;0
0-28;1.201256092821084;28.95137934069369;0
0-28;0.7500744311616168;28.234190966399506;0
0-28;0.41387687203048085;29.943440333004734;0
0-28;1.727761143256316;28.29259603465506;0
0-28;1.7148352017086854;29.33886921353004;0
0-28;1.2143298329343573;29.640503749006896;0
0-28;0.9302843381543964;29.88025824992738;0
0-28;0.24167086067177834;28.914682041526305;0
0-28;0.3552723696923994;29.170722897929604;0
0-28;0.41139865165181777;28.092494655348162;0
0-28;0.8011097522856028;29.10548877501689;0
0-28;0.03881728366921289;29.24453771658151;0
0-28;1.4315345087340825;29.72955742300568;0
0-28;0.9715107049489187;29.286078161180743;0
0-28;1.3876266534696788;28.637771355397884;0
0-28;0.25533776577038014;28.36245249735951;0
0-28;0.21763729449031288;29.251405749683848;0
0-28;0.43746023850948235;28.495817711896418;0
0-28;0.9745450457057538;28.32518028602035;0
0-28;0.27614325197637957;29.97931757563784;0
0-28;0.49105098315355034;29.359855234465982;0
0-28;1.8194417025735117;28.14460694593828;0
0-28;0.23591102101186823;28.7973465694845;0
0-28;0.9104879432048523;29.206773504831304;0
0-28;1.5209229111646305;28.89370388782598;0
0-28;0.8932667219585857;28.609453670524605;0
0-28;1.1551935967870477;29.82782540707996;0
0-28;0.6219077681383296;28.684168977773833;0
0-28;1.7432620276483553;29.59407890941356;0
0-28;1.0967373709289678;29.556763121595264;0
0-28;0.8114839999184777;28.881275096737323;0
0-28;0.05602483818905135;29.660623409866737;0
0-28;1.136160274732677;28.446285657811742;0
0-28;1.63821675198801;29.879469329033697;0
0-28;1.2366069729513147;29.918502261256517;0
0-28;0.19338095623735052;29.397049444883578;0
0-28;0.6821727304675911;28.38630298621945;0
0-28;1.4225693421537895;29.235985990616385;0
0-28;1.605976911134578;28.14756891061302;0
0-28;1.134150705911703;29.979831005637962;0
0-28;1.1300808793444423;29.27233132042384;0
0-28;1.4829550169336156;29.9791823492131;0
0-28;1.4412651129519805;28.012721514598457;0
0-28;1.3379488343427304;28.128134657479574;0
0-28;0.32795621424024546;28.032178806285106;0
0-28;1.5652456736507216;28.04878929630012;0
0-28;1.9849584812908136;28.475622970167905;0
0-28;1.3633908237107724;29.83640971549015;0
0-28;0.809794066148642;29.61258156961611;0
0-28;0.6966748525810933;29.407344782382772;0
0-28;1.6998318023982812;28.977428155104448;0
0-28;0.9906992794703842;29.099846467469728;0
0-28;0.5213698418109121;29.780632506191992;0
0-28;0.6623114689419418;29.15875050365372;0
0-28;0.5273085253866332;28.117340892747436;0
0-28;1.7688667412809813;28.68608683744278;0
0-28;0.9729422899989044;28.472155469063075;0
0-28;0.39672801819055836;28.953458246712096;0
0-28;0.8782273398197986;28.148688380259472;0
0-28;1.6034639842134073;29.62400817821027;0
2-0;3.136239953288255;0.25871184766584854;0
2-0;2.098534125644818;0.7870494097961493;0
2-0;3.639849910395616;0.3425362315474947;0
2-0;3.5318317386728615;1.2441289735369088;0
2-0;2.872805473338856;0.508641336134652;0
2-0;3.3756776243465083;1.869260090196092;0
2-0;2.2619842017265777;1.2944372913891815;0
2-0;2.8376127041130017;0.9131328202820794;0
2-0;2.2995068778670227;0.6679545767970427;0
2-0;3.8303390186137083;0.18758866141254593;0
2-0;3.289844600069206;1.8006596938320139;0
2-0;3.727614989873415;1.3889661846575285;0
2-0;3.989335187247711;0.4426857310091561;0
2-0;3.567973373340955;1.764212418222193;0
2-0;3.3102722092877723;1.1570147969247992;0
2-0;2.582469435843589;1.174008445547815;0
2-0;3.6868079166087875;0.45590697969516025;0
2-0;2.245468604463986;0.22299716591290242;0
2-0;2.0430169961392304;0.6017473633557815;0
2-0;3.4695426305506114;1.0466446153269637;0
2-0;2.1337583568293095;1.9248227584641546;0
2-0;3.116881071420698;1.0927459044229542;0
2-0;3.9612756053476996;0.6685852394499803;0
2-0;2.447020452957361;1.214641987993439;0
2-0;2.2853529757747464;1.074183611976358;0
2-0;2.634696559362069;1.6495506585885016;0
2-0;3.730634786523063;1.5099507489323647;0
2-0;2.2236703729883778;1.557669472215493;0
2-0;2.706715893139223;0.7702312091189341;0
2-0;3.818800714293772;1.9350036879124806;0
2-0;3.8166724895235804;1.2262678822479012;0
2-0;3.206350693887348;0.6645663713028442;0
2-0;2.3983983145344108;1.7391224613151026;0
2-0;2.041394896916891;0.25007431899760224;0
2-0;2.770488525041398;1.0378276362355836;0
2-0;2.5449998330859698;0.6584736699932496;0
2-0;3.179573692687085;0.8719884828623403;0
2-0;2.345134883444585;0.858092848579119;0
2-0;2.2897033178079775;1.8588989816698647;0
2-0;2.6503068823371825;1.9854138742026337;0
2-0;3.1286691863011007;0.14902343444197874;0
2-0;2.8450148638530015;1.356457220204804;0
2-0;2.6455811275891326;0.6033395223373097;0
2-0;3.5357514897256;1.4229047732721254;0
2-0;3.9671664639734474;1.2115619671098674;0
