1;11.149303201746088;18.82042199526222;0.0
1;11.149830336898733;18.824305513492202;0.0
1;11.150271086425807;18.827779538474033;0.0
1;11.148119258993749;18.8330523029152;0.0
1;11.146145061533405;18.837790604441228;0.0
1;11.144336124241093;18.84204603497998;0.0
1;11.142680506458193;18.845865793367896;0.0
1;11.141166778404408;18.849292922223476;0.0
1;11.13978407523982;18.852366567703832;0.0
1;11.138522129272383;18.85512224995819;0.0
1;11.137371285075178;18.85759213524877;0.0
1;11.136322501396155;18.859805303222643;0.0
1;11.135367343014478;18.861788004786632;0.0
1;11.134038854574674;18.864257152819405;0.0
1;11.132829370141575;18.86647265988556;0.0
1;11.131728889301574;18.86846016221424;0.0
1;11.130728136859029;18.87024280280465;0.0
1;11.129045467355308;18.87224328463403;0.0
1;11.127520316006832;18.87404219072242;0.0
1;11.126138508160794;18.875659527951154;0.0
1;11.124887040139502;18.877113385878165;0.0
1;11.123754002649873;18.878420105502727;0.0
1;11.12272850498705;18.879594436510725;0.0
1;11.12180060112289;18.880649682987173;0.0
1;11.120961218467423;18.881597837827357;0.0
1;11.120202089847966;18.88244970624919;0.0
1;11.11951568905747;18.883215018923952;0.0
1;11.118895170172364;18.883902535313776;0.0
1;11.118334310723334;18.884520137842713;0.0
1;11.117827458713833;18.88507491754248;0.0
1;11.117369483415125;18.885573251810488;0.0
1;11.11695572981891;18.88602087490174;0.0
1;11.116581976595228;18.886422941751515;0.0
1;11.116244397381305;18.886784085695567;0.0
1;11.115939525213774;18.887108470620838;0.0
1;11.115664219910256;18.88739983804457;0.0
1;11.115415638204913;18.887661549583804;0.0
1;11.11519120644508;18.887896625242227;0.0
1;11.114988595661295;18.88810777790697;0.0
1;11.114805698830233;18.888297444415432;0.0
1;11.114640610158585;18.88846781352123;0.0
1;11.114491606225183;18.888620851059407;0.0
1;11.114357128828482;18.888758322584014;0.0
1;11.11423576939638;18.888881813726172;0.0
1;11.11412625482521;18.888992748497593;0.0
1;11.114027434624337;18.889092405743348;0.0
1;11.113938269252099;18.88918193392826;0.0
1;11.113857819537667;18.88926236442351;0.0
1;11.11378523709182;18.889334623443897;0.0
1;11.11371975561755;18.88939954277151;0.0
1;11.11366068303883;18.88945786938816;0.0
1;11.11360739437278;18.889510274126856;0.0
1;11.113559325276912;18.889557359441646;0.0
1;11.113515966209066;18.889599666385244;0.0
1;11.113476857143159;18.889637680874852;0.0
1;11.113441582788903;18.889671839318588;0.0
1;11.113409768268346;18.889702533667574;0.0
1;11.113381075206275;18.889730115952222;0.0
1;11.11335519819553;18.889754902355257;0.0
1;11.113331861601752;18.889777176868783;0.0
1;11.113310816675435;18.88979719457782;0.0
1;11.113291838942056;18.88981518460846;0.0
1;11.113274725843842;18.88983135277489;0.0
1;11.11325929460915;18.88984588395611;0.0
1;11.113245380327708;18.889858944229857;0.0
1;11.113232834212015;18.889870682788676;0.0
1;11.113221522027054;18.88988123366033;0.0
1;11.113211322672141;18.88989071725257;0.0
1;11.113202126900292;18.88989924174024;0.0
1;11.11319383616187;18.88990690431081;0.0
1;11.113186361560519;18.889913792282833;0.0
1;11.113179622910573;18.88991998411029;0.0
1;11.113173547886113;18.889925550284502;0.0
1;11.113168071252826;18.88993055414409;0.0
1;11.113163134174647;18.889935052602343;0.0
1;11.113163134174647;18.889935052602343;0.0
1;11.113163134174647;18.889935052602343;0.0
1;11.113163134174647;18.889935052602343;0.0
1;11.113163134174647;18.889935052602343;0.0
