2;14.611265807821516;13.525405168063156;0.0
4;15.702075877643125;13.00548468158879;0.0
1;13.938308351081739;14.636010811739949;0.0
2;14.630156939707035;13.523223520367768;0.0
4;15.703295067895679;12.98165446430739;0.0
1;13.945510599564047;14.626705954122574;0.0
2;14.649350368704416;13.521220371537565;0.0
4;15.704180460102826;12.958453851184196;0.0
1;13.952319321191965;14.617767273987443;0.0
2;14.668233720625501;13.520346814196758;0.0
4;15.704391234575928;12.936595750906163;0.0
1;13.95875609816453;14.609186416705002;0.0
2;14.685776583828067;13.519240379955692;0.0
4;15.702260328002952;12.914518422844282;0.0
1;13.965098615219256;14.600812577968494;0.0
2;14.702261259554378;13.517934472212309;0.0
4;15.699643619666091;12.893384267816941;0.0
1;13.971090108115842;14.592783391789279;0.0
2;14.717999245365233;13.516448518434153;0.0
4;15.697617273408614;12.87193088308471;0.0
1;13.976750027403225;14.585090284852466;0.0
2;14.737825310184782;13.515386252506607;0.0
4;15.694315798365027;12.848321531012784;0.0
1;13.982096792174278;14.577724186934596;0.0
2;14.756540580410048;13.514069018881262;0.0
4;15.690326893751047;12.825915549676623;0.0
1;13.987149874297717;14.5706727903963;0.0
2;14.774093095922613;13.512513883001139;0.0
4;15.685621695598062;12.804538939352351;0.0
1;13.991923631159516;14.563929129921192;0.0
2;14.790500218721409;13.51074485670984;0.0
4;15.68016613912281;12.784044764354052;0.0
1;13.99876254868811;14.558201222356578;0.0
2;14.80692760889804;13.50727738641587;0.0
4;15.674779038731266;12.763116184348918;0.0
1;14.0051768859148;14.55269021518639;0.0
2;14.822272415615801;13.503705118643468;0.0
4;15.66858399345176;12.743253017882976;0.0
1;14.011192208093206;14.547391884483925;0.0
2;14.83658607450974;13.50004965709883;0.0
4;15.661670162892477;12.72451437630293;0.0
1;14.016832714536951;14.542301608164014;0.0
2;14.849922666231032;13.49633161027081;0.0
4;15.65411607628821;12.706897320500957;0.0
1;14.022121279987596;14.537414436475885;0.0
2;14.865128718804947;13.48932501005449;0.0
1;14.027131183615541;14.532677291610055;0.0
2;14.873838003288286;13.467649327814977;0.0
1;14.031828482025505;14.528133898092731;0.0
2;14.882139362302613;13.446942514674335;0.0
1;14.036232435768612;14.523778734047733;0.0
2;14.888979860907487;13.426081644008496;0.0
1;14.041527092187263;14.519651702176839;0.0
2;14.897793373456294;13.40375851706463;0.0
1;14.04880386738729;14.514183471158226;0.0
2;14.906618243297867;13.381439877494097;0.0
1;14.0558606919367;14.508766706762284;0.0
2;14.915092466908309;13.360066628793323;0.0
1;14.065229774119436;14.503236222394621;0.0
2;14.924756108560207;13.338761957174192;0.0
1;14.076575616810239;14.497481071183962;0.0
2;14.933567309294393;13.316768581019018;0.0
1;14.087893910027036;14.492924721296143;0.0
2;14.943411421148866;13.29488037730568;0.0
1;14.095266109208477;14.47519523309752;0.0
2;14.953116816084957;13.273851180648737;0.0
1;14.102006465550366;14.457136691994375;0.0
2;14.961449697493668;13.25290509222991;0.0
1;14.108491384975416;14.439801555280518;0.0
2;14.969302111781241;13.232191113917708;0.0
1;14.11473597875404;14.423153851786429;0.0
2;14.977140492433572;13.212072585709064;0.0
1;14.121409040815973;14.404085870376404;0.0
2;14.984995802233154;13.192523763799942;0.0
1;14.127861100861818;14.385842058154443;0.0
2;14.994543325192776;13.174070677505012;0.0
1;14.13421592710423;14.366603210824465;0.0
2;15.005478497776636;13.155733032142388;0.0
1;14.140328052890672;14.348269501112394;0.0
2;15.016137540898256;13.138074138198487;0.0
1;14.147999468411847;14.330458156546904;0.0
2;15.026632944290203;13.120768746496754;0.0
1;14.15470102557651;14.311790649861289;0.0
2;15.0363307024241;13.10124614514873;0.0
1;14.161616973934168;14.293651697895221;0.0
2;15.047801742511373;13.08224505177337;0.0
1;14.1682920677997;14.276348000376535;0.0
2;15.059002469119132;13.064091504512533;0.0
1;14.174628925041821;14.258938041418595;0.0
2;15.070216648722127;13.043590282344736;0.0
1;14.180797871639658;14.242311332390274;0.0
2;15.081214702751947;13.0240467712514;0.0
1;14.18640779277609;14.22396725674917;0.0
2;15.094170453247223;13.005057061959837;0.0
1;14.193451696393227;14.205675179068246;0.0
2;15.107279556444803;12.985124240220749;0.0
1;14.198956402493463;14.187389689046961;0.0
2;15.121817638795289;12.966028582034383;0.0
1;14.206373533777676;14.170015764457004;0.0
2;15.13632400101437;12.946908815948762;0.0
1;14.213433519561873;14.152759030508363;0.0
2;15.150945759894844;12.927877153718644;0.0
1;14.221233901400177;14.134641502735416;0.0
2;15.16617679567857;12.909329497560659;0.0
1;14.228782744541379;14.117406748681582;0.0
2;15.182359820862922;12.891606357435878;0.0
1;14.23718464118304;14.09982399505901;0.0
2;15.198618157210642;12.8739522786096;0.0
1;14.245317439013828;14.083119453999402;0.0
2;15.215234106229646;12.856634361927798;0.0
1;14.25484601097608;14.066231754658144;0.0
2;15.232541078857636;12.840007014019788;0.0
1;14.264660425969753;14.048704409431421;0.0
2;15.249899586935905;12.823433474950033;0.0
1;14.273494253285946;14.031034007257649;0.0
2;15.266877223426356;12.807325370743742;0.0
1;14.281998836738515;14.012421379746257;0.0
2;15.284929159657302;12.791509947944656;0.0
1;14.29025697495818;13.994689996303174;0.0
2;15.302537425148127;12.776051658216149;0.0
1;14.298726394170366;13.977609861908508;0.0
2;15.319353644813795;12.761210039688258;0.0
1;14.30688253059315;13.961488473905584;0.0
2;15.335339932915186;12.746969628937233;0.0
1;14.314886635932732;13.946017782455009;0.0
2;15.352244222999248;12.732589739657636;0.0
1;14.328591299615374;13.926315442661327;0.0
1;14.343494739700308;13.907503545531192;0.0
1;14.358534887843637;13.888800766490988;0.0
1;14.374867305135947;13.871215200097213;0.0
1;14.391971579447691;13.854379410829447;0.0
1;14.4082102581476;13.836707248707025;0.0
1;14.424494207045274;13.819076791869554;0.0
1;14.441279797363704;13.801923251195342;0.0
1;14.459334636805401;13.786111142773802;0.0
1;14.477498470676219;13.770424360467882;0.0
1;14.496349979534477;13.755571057341406;0.0
1;14.515637486138113;13.741288477426883;0.0
1;14.535678326650588;13.728083754349381;0.0
1;14.557521743612613;13.718140659487963;0.0
1;14.578975153118261;13.707381885367136;0.0
1;14.600332312809234;13.696433290483121;0.0
1;14.621562132379754;13.685239776244813;0.0
1;14.642676534307055;13.673830042187772;0.0
1;14.663661675037208;13.662184276067173;0.0
1;14.684921401874917;13.651047669097991;0.0
1;14.706045029917787;13.63965502505429;0.0
1;14.726930217717277;13.627830942401499;0.0
1;14.747666760360008;13.615748070258412;0.0
1;14.767386320375145;13.603921293483518;0.0
1;14.786041080086207;13.592418029092325;0.0
1;14.803679138448866;13.581240386475596;0.0
1;14.820343408311658;13.570382849905405;0.0
1;14.836074328022887;13.559834862772687;0.0
1;14.85091128968874;13.549584497989681;0.0
1;14.865743062221762;13.548435836760852;0.0
1;14.880422318901035;13.546451930777462;0.0
1;14.894062410185656;13.54418352903552;0.0
1;14.907067995689907;13.541519917434872;0.0
1;14.919154222477644;13.538651919354516;0.0
1;14.930379802779562;13.535619427255348;0.0
1;14.9436971032396;13.530830744586781;0.0
1;14.956121085558799;13.525961174322473;0.0
1;14.96989187824637;13.521665042710264;0.0
1;14.98270332388295;13.51726041565461;0.0
1;14.994614669419798;13.512785423030616;0.0
1;15.005683056938842;13.508274103968946;0.0
1;15.020477899987853;13.504915184618639;0.0
1;15.036733187750468;13.500095488572088;0.0
1;15.053895931314955;13.495582274767477;0.0
1;15.07248316993019;13.491017493868503;0.0
1;15.085055591766187;13.470574054598709;0.0
1;15.097136690385202;13.449836478651708;0.0
1;15.10914021549074;13.429053904580128;0.0
1;15.119649985769799;13.407477419030311;0.0
1;15.13007933586805;13.38586194641165;0.0
1;15.14040046613551;13.364194591473815;0.0
1;15.151873630903816;13.343114589334363;0.0
1;15.165558598585278;13.32339856388405;0.0
1;15.179061663198123;13.303557514363892;0.0
1;15.19236850838749;13.283584335570664;0.0
1;15.205493768397606;13.263491362926805;0.0
1;15.21715832896785;13.242516663245926;0.0
1;15.228094802844298;13.22115329414951;0.0
1;15.238960085698817;13.199753629935058;0.0
1;15.249648900400732;13.178265278665867;0.0
1;15.260589448548387;13.156903995787049;0.0
1;15.272008599487386;13.135794685238563;0.0
1;15.283245588812596;13.114587845047128;0.0
1;15.294233362630784;13.09325081557908;0.0
1;15.303992582226586;13.071324629570544;0.0
1;15.314328711792816;13.049664425841351;0.0
1;15.325853516051541;13.028612611506286;0.0
1;15.335850601534888;13.00679385164605;0.0
1;15.34522113603638;12.984698759811971;0.0
1;15.35476168327492;12.963215390729056;0.0
1;15.363985832806183;12.942096569114083;0.0
1;15.372493072106655;12.92202455641992;0.0
1;15.3803427797787;12.902933583257843;0.0
1;15.387588843702;12.884761757260906;0.0
1;15.397089685828467;12.866103737814244;0.0
1;15.405809838806503;12.848235860635707;0.0
1;15.413793152276133;12.831101347452384;0.0
1;15.420931419908555;12.814245939764179;0.0
1;15.427457156966618;12.79802588071329;0.0
1;15.43623266785702;12.780607675388595;0.0
