3;14.023891290539993;13.499584276349504;0.0
4;15.451078747557055;12.343341741825753;0.0
0;15.343121138515471;14.19555338911959;0.0
1;14.15391249523627;11.485633280464203;0.0
2;12.445442277974346;12.627151543044047;0.0
3;14.032819018925796;13.492267431390054;0.0
4;15.461197180428911;12.321578991167398;0.0
0;15.35354453479545;14.174993956683895;0.0
1;14.164997874001536;11.465426966510078;0.0
2;12.460535048430007;12.610674489842376;0.0
3;14.037699359534043;13.470239029032866;0.0
4;15.470767631894608;12.299569755407319;0.0
0;15.363265974260589;14.155440562896082;0.0
1;14.17575313468284;11.444588905210406;0.0
2;12.477219753773554;12.593796176924615;0.0
3;14.04249299926835;13.449181067025368;0.0
4;15.48174287490108;12.27822627769283;0.0
0;15.373366360412106;14.133669430642792;0.0
1;14.186107237581393;11.424754118286272;0.0
2;12.493353050157735;12.57784775138252;0.0
3;14.047040823867205;13.428540802980478;0.0
4;15.49165012743623;12.256366580823826;0.0
0;15.381404114614273;14.111055397225783;0.0
1;14.19551220526751;11.404374555601608;0.0
2;12.509764255036792;12.562776331960526;0.0
3;14.050974829068872;13.40619184404702;0.0
4;15.50140737865757;12.234439518808962;0.0
0;15.389976204554378;14.088638455550818;0.0
1;14.204602182694844;11.384897865933143;0.0
2;12.525674862386037;12.548378766118187;0.0
3;14.054917404709606;13.384844593714655;0.0
4;15.51104953467825;12.212461601999745;0.0
0;15.398421160234983;14.066173310914012;0.0
1;14.214286356035103;11.366914261981352;0.0
2;12.54595856122824;12.535550221334042;0.0
3;14.060468180181422;13.363257954020256;0.0
4;15.522456273809736;12.191345581958407;0.0
0;15.407327448464375;14.043887036439013;0.0
1;14.222652700311732;11.348465614163112;0.0
2;12.5661799117083;12.522801366853786;0.0
3;14.067991765517737;13.342235186669049;0.0
4;15.533663475275931;12.170122984678713;0.0
0;15.416425471059362;14.021678344787745;0.0
1;14.232552053239397;11.330953828993245;0.0
2;12.585415767070955;12.510712927862158;0.0
3;14.075100959051086;13.32009136145589;0.0
4;15.544664864334173;12.148792972048872;0.0
0;15.425412094679242;13.999424342992233;0.0
1;14.243356405925292;11.31300844372835;0.0
2;12.603702377353004;12.499255660003278;0.0
3;14.081319448339281;13.297204319761063;0.0
4;15.553786408719064;12.12659393089763;0.0
0;15.435010489501316;13.977427279169087;0.0
1;14.253766703755801;11.295877860456146;0.0
2;12.624779420720696;12.487777060660308;0.0
3;14.087423837459376;13.275282679937636;0.0
4;15.562711478737034;12.10431517139055;0.0
0;15.445241581072507;13.955717263847538;0.0
1;14.263640782200047;11.278802054617826;0.0
2;12.639119257110455;12.468532084892203;0.0
3;14.095143338898646;13.254623856258583;0.0
4;15.571446478079547;12.081961205601761;0.0
0;15.455464453651537;13.934003377133434;0.0
1;14.273539149138111;11.26074551884334;0.0
2;12.653552745081711;12.449357246562153;0.0
3;14.10329310458018;13.234230011689911;0.0
4;15.579985093343074;12.059531492064101;0.0
0;15.465550003388307;13.912225367892296;0.0
1;14.283192592412126;11.243247794486384;0.0
2;12.66808745281295;12.43025901965054;0.0
3;14.111183643012897;13.212524487938733;0.0
4;15.58807653011783;12.036936610986297;0.0
0;15.476269172402919;13.890752142339618;0.0
1;14.292666514237505;11.225820922174139;0.0
2;12.682310687612247;12.41092770847297;0.0
3;14.1187475933485;13.19174226461337;0.0
4;15.59765101518908;12.014929129630621;0.0
0;15.486900920438103;13.869235499160062;0.0
1;14.301914260444395;11.209210914227075;0.0
2;12.696915087641598;12.391882722261824;0.0
3;14.125983162510394;13.17184091131243;0.0
4;15.607022358264171;11.992834380730285;0.0
0;15.498450795417154;13.848197429192304;0.0
1;14.311871912461621;11.191545670211946;0.0
2;12.711605807846292;12.372904241293439;0.0
3;14.134840195005918;13.151808892781371;0.0
4;15.616180636355827;11.97065046893827;0.0
0;15.50521294345198;13.830162633988465;0.0
1;14.31875013737941;11.167651955435845;0.0
2;12.719473054130038;12.351394352033275;0.0
3;14.139825307678068;13.128103348908308;0.0
4;15.629436992567724;11.947933211124482;0.0
0;15.510258934485087;13.811226378048628;0.0
1;14.327885301529744;11.145458515505396;0.0
2;12.728508736151547;12.333760823962743;0.0
3;14.149513475473224;13.106145675881029;0.0
4;15.637208601391682;11.925226337797506;0.0
0;15.522573651038389;13.790626675230095;0.0
1;14.337637495669679;11.123529203855073;0.0
2;12.737131039266334;12.31706356106134;0.0
3;14.161252440121721;13.085212527312757;0.0
4;15.644770243170042;11.902448682658845;0.0
0;15.53433606527771;13.770515767708448;0.0
1;14.347076871039752;11.101463434151235;0.0
2;12.745369370425346;12.30125671260931;0.0
3;14.172600343721902;13.0649323230036;0.0
4;15.653430479922688;11.88006564668541;0.0
0;15.545206965578622;13.75106725400822;0.0
1;14.356625467380407;11.079444707850124;0.0
2;12.753329930930345;12.286047611014144;0.0
3;14.183827997578147;13.045247154265441;0.0
4;15.663042748972478;11.858074642076378;0.0
0;15.558742835055362;13.731248569957339;0.0
1;14.367148784883387;11.057874826331407;0.0
2;12.761041232047027;12.271198425551676;0.0
3;14.194272135264374;13.025897114848188;0.0
4;15.672406163311859;11.835976531932996;0.0
0;15.573639899086386;13.713637761190888;0.0
1;14.377758617392768;11.036347368187842;0.0
2;12.771310052282377;12.253768968181976;0.0
3;14.207169166950099;13.005656893167155;0.0
4;15.681527566958817;11.813777432953325;0.0
0;15.587510802361619;13.696956746155427;0.0
1;14.388247521169415;11.014948871872017;0.0
2;12.784667147396906;12.235408309846392;0.0
3;14.220003497357542;12.985376854631872;0.0
4;15.691659932504653;11.792021165616175;0.0
0;15.600333417042021;13.680863194403422;0.0
1;14.399003142321853;10.993945424514035;0.0
2;12.796457220226443;12.215518855637052;0.0
3;14.232186745864482;12.964699126134327;0.0
4;15.702112278485226;11.77041680347557;0.0
0;15.613877171730529;13.665908532257697;0.0
1;14.411251448219364;10.973306165742438;0.0
2;12.807837847638536;12.194534689278163;0.0
3;14.243948872689046;12.944644502650824;0.0
4;15.712289405001275;11.74900283865019;0.0
0;15.627412102331911;13.650719676149665;0.0
1;14.424887766448313;10.953556461310248;0.0
2;12.819012147544688;12.174260151148033;0.0
3;14.2550810966438;12.925574089410874;0.0
4;15.72178961659159;11.728274709016054;0.0
0;15.641940784749329;13.636119468432787;0.0
1;14.438847217390443;10.934033814732638;0.0
2;12.829869077017838;12.154913467165457;0.0
3;14.265620488275031;12.90743100156494;0.0
4;15.730688950261685;11.708412967506984;0.0
0;15.655480064930359;13.622355828121968;0.0
1;14.45291312315528;10.914587727850833;0.0
2;12.83969267127853;12.134782107046085;0.0
3;14.275606756379652;12.890149960150174;0.0
4;15.74081088172314;11.68911063753516;0.0
0;15.670114122993436;13.608168666634135;0.0
1;14.466640748546489;10.895811162679934;0.0
2;12.849333592210144;12.11280364841973;0.0
3;14.285099690383124;12.873620304704982;0.0
4;15.749893104662855;11.669895932679939;0.0
0;15.683792972475363;13.594786174571112;0.0
1;14.481743248662072;10.877510124456137;0.0
2;12.858769431199352;12.091745437413598;0.0
3;14.29424540107664;12.857543553985025;0.0
4;15.758420144268088;11.651406831806815;0.0
0;15.696617840674072;13.582131239124415;0.0
1;14.497878952660805;10.859743890852323;0.0
2;12.867016806287879;12.069207007917532;0.0
3;14.303122034442868;12.84176456541675;0.0
4;15.766397124493833;11.63370020539269;0.0
0;15.708912578209283;13.569842838942508;0.0
1;14.514903267856077;10.842827251347622;0.0
2;12.875417644776649;12.046725328427653;0.0
3;14.311607298820125;12.826556810691622;0.0
4;15.773837290081268;11.616802764713583;0.0
0;15.72099811798387;13.557629937221268;0.0
1;14.531737049152083;10.826203683098749;0.0
2;12.882519419750064;12.02445286605005;0.0
3;14.32135620165225;12.810638357451092;0.0
4;15.781226821367685;11.600138007720991;0.0
0;15.732269534340816;13.546157075252902;0.0
1;14.551718201425865;10.81290881364426;0.0
2;12.890077370078222;12.001673985769466;0.0
3;14.33063637941818;12.795396322360348;0.0
4;15.791052722216167;11.585052190610647;0.0
0;15.742811195655857;13.535351697693924;0.0
1;14.572248641944158;10.800478970036039;0.0
2;12.900095589995804;11.979864921835336;0.0
3;14.341410719471147;12.780583811219223;0.0
4;15.800192449935652;11.570709397539238;0.0
0;15.7531489181146;13.524717991640953;0.0
1;14.592704028193465;10.787925995353053;0.0
2;12.911203462139026;11.9585901673961;0.0
3;14.353679593560912;12.765583991133198;0.0
4;15.80889983827666;11.556794465932283;0.0
0;15.762845467839087;13.514676881687452;0.0
1;14.613086328037172;10.775254694982483;0.0
2;12.922431488084577;11.937378580153132;0.0
3;14.36537204037773;12.751195184364716;0.0
4;15.816981058320414;11.543551745304514;0.0
0;15.771912332073443;13.505020667086688;0.0
1;14.633397970541022;10.762470439869425;0.0
2;12.933802169784997;11.916243121850371;0.0
3;14.376836728472837;12.736541827757073;0.0
4;15.824470280386175;11.530983344582129;0.0
0;15.780430762629583;13.49589885618281;0.0
1;14.654230194679375;10.750553290988531;0.0
2;12.945162982752816;11.89510235723056;0.0
3;14.38778190552427;12.722474369696442;0.0
4;15.83355237111639;11.520191517005939;0.0
0;15.788505911543286;13.487134337985822;0.0
1;14.674618515367142;10.738752649106964;0.0
2;12.95667503597986;11.87404356736747;0.0
3;14.398212731898345;12.709039451543267;0.0
4;15.841980985876122;11.509973703549264;0.0
0;15.79562057865732;13.464213135751722;0.0
1;14.693947631418125;10.727433603398017;0.0
2;12.968200040163387;11.853318029085642;0.0
3;14.40814829600485;12.696222895537325;0.0
4;15.8519506120808;11.50004044270961;0.0
0;15.802836581115594;13.441323633605057;0.0
1;14.713827749385697;10.717102792027813;0.0
2;12.98075212566377;11.83286209719313;0.0
3;14.419351858102507;12.682744431088045;0.0
4;15.861745399889195;11.490190344998613;0.0
0;15.80994451274638;13.418400341783592;0.0
1;14.732734911305096;10.707190727807884;0.0
2;12.994679587198254;11.813316616508187;0.0
3;14.430666235558137;12.669019223782488;0.0
4;15.8708345023389;11.480883089487456;0.0
0;15.816853104836458;13.39570901788342;0.0
1;14.747872455525885;10.695807726721203;0.0
2;13.00872345994231;11.793854611515156;0.0
3;14.443495981277486;12.65530871899378;0.0
4;15.880418704775165;11.458890987751793;0.0
0;15.82335991061965;13.373823997649927;0.0
1;14.762345845142047;10.68489884118324;0.0
2;13.02243650241664;11.775079579613628;0.0
3;14.45576639996247;12.642206792007809;0.0
4;15.890839253156937;11.43757893942302;0.0
0;15.830629221892323;13.35138532148194;0.0
1;14.77621944410749;10.674411387290965;0.0
2;13.037435591692864;11.756343856492173;0.0
3;14.467513831547318;12.629674795085515;0.0
4;15.902156713080744;11.416880154584193;0.0
0;15.837447274914382;13.329868710624089;0.0
1;14.789561806967404;10.66428499344307;0.0
2;13.053620975386796;11.738622870213746;0.0
3;14.47877217749771;12.61767722138219;0.0
4;15.91333353336451;11.395641541438689;0.0
0;15.845949898590714;13.307425328735018;0.0
1;14.802435290393165;10.654464516746597;0.0
2;13.069891285651869;11.720979826148781;0.0
3;14.489570161176507;12.60618397308596;0.0
4;15.923878702921531;11.375155184376815;0.0
0;15.854184079120655;13.28488207539837;0.0
1;14.814874427800735;10.644925084485797;0.0
2;13.08625730001808;11.703425522580568;0.0
3;14.49994854491868;12.595143914202472;0.0
4;15.933727644723843;11.355600787385645;0.0
0;15.862174454122536;13.26256280206143;0.0
1;14.8268782873109;10.635678664667266;0.0
2;13.102889085541527;11.68745984926645;0.0
3;14.511465421735075;12.584649191574854;0.0
4;15.942935489197353;11.336934128150352;0.0
0;15.871155192776781;13.241303523447925;0.0
1;14.838459878302054;10.62672262829784;0.0
2;13.118939557097118;11.672157999519678;0.0
3;14.52248941927731;12.574565584645148;0.0
4;15.951997933503463;11.318659004521297;0.0
0;15.879276957784555;13.219099928656455;0.0
1;14.849569960565953;10.618105535532123;0.0
2;13.136337393613664;11.66095681263868;0.0
3;14.540479297958505;12.564776867723209;0.0
4;15.960128066245344;11.298887714303708;0.0
0;15.887031660288322;13.19759428245917;0.0
1;14.860197974237124;10.609837103696702;0.0
2;13.15461928339608;11.650077161528097;0.0
3;14.557641508809;12.555229368822978;0.0
4;15.967764322365774;11.27991664658312;0.0
0;15.894333549557109;13.176940534988663;0.0
1;14.870341270864627;10.601918784965434;0.0
2;13.174636553137695;11.639294343281707;0.0
3;14.574010688871908;12.545924871279002;0.0
4;15.974882117976351;11.259380931776652;0.0
0;15.902475740691571;13.154363893884861;0.0
1;14.880003549565696;10.59434681278933;0.0
2;13.193760236461156;11.62890397629418;0.0
3;14.589623919495393;12.53685744861388;0.0
4;15.981265858191376;11.23898630832313;0.0
0;15.91167570151936;13.132197236022948;0.0
1;14.88924776782217;10.586927568099375;0.0
2;13.21224337484405;11.618775489058748;0.0
3;14.604516205879762;12.528015991079105;0.0
4;15.987343921836255;11.219201886878663;0.0
0;15.921338934720831;13.110228578255711;0.0
1;14.898229152392057;10.579738487282317;0.0
2;13.233044550695878;11.6082764349555;0.0
3;14.618717976860985;12.519388280147624;0.0
4;15.993146256648226;11.199971116192685;0.0
0;15.930860313159037;13.08819806866931;0.0
1;14.906752793859555;10.572889998006396;0.0
2;13.253451655390863;11.598088668927304;0.0
3;14.632254538564503;12.51096486945801;0.0
4;15.99869073321056;11.18127206106105;0.0
0;15.94011576652999;13.066404327691428;0.0
1;14.914834328062087;10.566370726276551;0.0
2;13.273334253014985;11.588207085870152;0.0
3;14.645166248917793;12.502673917122832;0.0
4;16.004281736417166;11.158364069336798;0.0
0;15.948814207404313;13.045128137085577;0.0
1;14.92249052235779;10.560169045865086;0.0
2;13.292364409989823;11.578698944774024;0.0
3;14.657449512450437;12.494594017119084;0.0
4;16.009638158288187;11.13604955341247;0.0
0;15.957272613705205;13.023034243929374;0.0
1;14.929738780904353;10.554273259443091;0.0
2;13.311179055765647;11.569564119769508;0.0
3;14.669120024396927;12.486729524325366;0.0
4;16.01605466386159;11.112923194939366;0.0
0;15.965956322633572;13.000660303747827;0.0
1;14.93661618881882;10.54863254609736;0.0
2;13.32928276487082;11.56057423308478;0.0
3;14.680873683809667;12.46656258588409;0.0
4;16.024076484886272;11.090303504679596;0.0
0;15.97444361265693;12.978414277102525;0.0
1;14.943188142098698;10.543960755179814;0.0
2;13.346608994353454;11.551982252385555;0.0
3;14.692143187123724;12.447079328246916;0.0
4;16.03255944797157;11.067852684264887;0.0
0;15.982455756705143;12.95707196945191;0.0
1;14.949386186616277;10.539510925055785;0.0
2;13.363987523092922;11.543839773305603;0.0
3;14.701905083885801;12.42576005800105;0.0
4;16.04010481134647;11.045069631538338;0.0
0;15.991581441841799;12.936110989109087;0.0
1;14.955229786302812;10.535275343057775;0.0
2;13.380713767321781;11.53546298983255;0.0
3;14.711226976362411;12.405238901095503;0.0
4;16.047461333895352;11.022224904006853;0.0
0;16.000299183764266;12.915896217237979;0.0
1;14.960674487952176;10.530587123885832;0.0
2;13.396822636116207;11.527450473189184;0.0
3;14.721125805980876;12.383375388747652;0.0
4;16.05461341939426;10.999315349820524;0.0
0;16.00862504634702;12.896420685380143;0.0
1;14.965817550505703;10.526148028329157;0.0
2;13.412276735373062;11.519817417604306;0.0
3;14.730615193817902;12.362226708653047;0.0
4;16.06154607117497;10.976338440992585;0.0
0;16.016561669751443;12.87770113977772;0.0
1;14.970674165078046;10.521946695055403;0.0
2;13.427107321003248;11.511785342318582;0.0
3;14.739626785979466;12.341948267745426;0.0
4;16.069720375052537;10.953773407065794;0.0
0;16.02412395897491;12.85973777967952;0.0
1;14.975258955215596;10.51797206387206;0.0
2;13.441577562727861;11.504055416019622;0.0
3;14.748166693688676;12.322535775132481;0.0
4;16.078861295424858;10.93158233735866;0.0
0;16.03280307951126;12.84262481882006;0.0
1;14.97958595501888;10.514213385391534;0.0
2;13.455554231065102;11.496456338570557;0.0
3;14.756340567065319;12.303848125467342;0.0
4;16.08803108210832;10.909403180202002;0.0
0;16.042027869902576;12.826716091829903;0.0
1;14.983970388967807;10.510507867868991;0.0
2;13.47117343653521;11.487619298869292;0.0
3;14.766660724457225;12.285252303788793;0.0
4;16.096932688829877;10.887115035421093;0.0
0;16.050745820983117;12.811509738750086;0.0
1;14.988616507920247;10.50807183904308;0.0
2;13.483118038651321;11.471128163738618;0.0
3;14.776408097877724;12.267512258037373;0.0
4;16.10616020737612;10.864959835095238;0.0
0;16.059305368569795;12.796327601461305;0.0
1;14.993342223718647;10.506714519043161;0.0
2;13.494661851510925;11.455557682899899;0.0
3;14.788057929520132;12.24960927379487;0.0
4;16.115581289903098;10.84288624897925;0.0
0;16.067840100181915;12.781062699998275;0.0
1;14.999235450875128;10.505616482085308;0.0
2;13.506498884909696;11.439090027918956;0.0
3;14.799348921269873;12.232171314004926;0.0
4;16.124660612923865;10.82066990604247;0.0
0;16.076081649384694;12.76617118545333;0.0
1;15.00472973178247;10.504515186410325;0.0
2;13.517925015559076;11.423521281013866;0.0
3;14.810567981867843;12.214812653976233;0.0
4;16.13458566806389;10.799343292219154;0.0
0;16.083990134303843;12.751708938377703;0.0
1;15.009897308550082;10.503234787108475;0.0
2;13.53559312912267;11.407430724162793;0.0
3;14.820995745069428;12.195217001070631;0.0
4;16.143553183335708;10.778888891510555;0.0
0;16.094769799088535;12.735803889184199;0.0
1;15.014714044523634;10.501979167774904;0.0
2;13.551617049046884;11.390293253557559;0.0
3;14.831204700347605;12.176047125519949;0.0
4;16.15176672029111;10.759283643698222;0.0
0;16.10490795759007;12.720666733912516;0.0
1;15.019202791867938;10.500750899837387;0.0
2;13.566948202571078;11.373158268101772;0.0
3;14.843273148582881;12.156211483696893;0.0
4;16.159468745179776;10.740275681243189;0.0
0;16.114430449157332;12.706281068049966;0.0
1;15.023385021225463;10.499552076761546;0.0
2;13.581505813602824;11.356802198789076;0.0
3;14.854732455597016;12.137139029137728;0.0
4;16.16643932874727;10.722257691401273;0.0
0;16.123381670573508;12.692606186766993;0.0
1;15.027280899722847;10.49838437412148;0.0
2;13.595294774311306;11.339120240608828;0.0
3;14.865602068331645;12.118803517680593;0.0
4;16.172738686312716;10.705193576395866;0.0
0;16.131894199079916;12.679489411576958;0.0
1;15.033793420915547;10.475905015680091;0.0
2;13.609054708667172;11.320243290021754;0.0
3;14.877801266901924;12.099195899875324;0.0
4;16.178917728380142;10.688474481519238;0.0
0;16.14195076522486;12.665721212080319;0.0
1;15.041203594250106;10.455086704099667;0.0
2;13.625883112927434;11.303131749762235;0.0
3;14.891905071547914;12.079872108107267;0.0
4;16.185670735800237;10.671759687721806;0.0
0;16.15268332129595;12.652707755645748;0.0
1;15.047126407350923;10.43392510524229;0.0
2;13.641378916543179;11.284804718625079;0.0
3;14.905702518162089;12.060897859061441;0.0
4;16.194282451696193;10.653474629776714;0.0
0;16.162812041373705;12.64026108664908;0.0
1;15.052894479644834;10.413529622790868;0.0
2;13.656463381609209;11.266137664393849;0.0
3;14.918868958298367;12.042531667813208;0.0
4;16.20216121313113;10.635987112676629;0.0
0;16.173402279701186;12.627413421967033;0.0
1;15.05767412777087;10.39200501813298;0.0
2;13.671257282115763;11.247239502901202;0.0
3;14.930509533283876;12.02154364708693;0.0
4;16.2093699926298;10.619302332875996;0.0
0;16.18331763374179;12.615197620095284;0.0
1;15.062380805690973;10.371247466164586;0.0
2;13.684638260015417;11.22731591310295;0.0
3;14.940103734458496;11.999544753846111;0.0
4;16.215977892904682;10.603372649095357;0.0
0;16.193648941623216;12.602947507991399;0.0
1;15.06701612702806;10.351273563910386;0.0
2;13.697992645650922;11.207374489274693;0.0
3;14.94960215590497;11.977504336653482;0.0
4;16.22203974483685;10.588155592853454;0.0
0;16.204717739321463;12.591612821076279;0.0
1;15.071575783305255;10.33210235932038;0.0
2;13.71131140215963;11.187409251358211;0.0
3;14.959707705826627;11.955735600797192;0.0
4;16.2282226405612;10.572668358715957;0.0
0;16.214995156484523;12.58088834877299;0.0
1;15.075870903628987;10.312954562567787;0.0
2;13.723482196320179;11.166724189852342;0.0
3;14.969891461409802;11.934003340854375;0.0
4;16.233890989817315;10.55787268170068;0.0
0;16.224528587461375;12.570744831960178;0.0
1;15.080101860337674;10.294673595527852;0.0
2;13.733585370399512;11.144954351232759;0.0
3;14.981617755997133;11.913063092163132;0.0
4;16.239074694632777;10.54373238918271;0.0
0;16.233363774960665;12.561152553016633;0.0
1;15.084035804436095;10.274922941858682;0.0
2;13.74369075796194;11.123185540006302;0.0
3;14.991993384436794;11.891421781332173;0.0
4;16.243801822312257;10.530207023188613;0.0
0;16.241786050584583;12.551727970543634;0.0
1;15.087329034853656;10.252672069452345;0.0
2;13.755297508768523;11.102178795001093;0.0
3;15.002242174171107;11.869720115290557;0.0
4;16.248126989301888;10.517116196538328;0.0
0;16.249628965381557;12.542679005359402;0.0
1;15.092563294663492;10.230192052015896;0.0
2;13.766912217988551;11.08117644918606;0.0
3;15.012445109853594;11.847996853485316;0.0
4;16.252048970328985;10.504558904029203;0.0
0;16.25690546079219;12.534030308605038;0.0
1;15.098646890388475;10.206975896799001;0.0
2;13.778196751945101;11.060804492929927;0.0
3;15.022618070860101;11.826259538463445;0.0
4;16.25439904453572;10.493430586184882;0.0
0;16.26363414105071;12.525827580276726;0.0
1;15.10499080795616;10.183829521059062;0.0
2;13.788982472612021;11.04137337405537;0.0
3;15.032948692548734;11.804596707265137;0.0
4;16.256502946073805;10.48278311216478;0.0
0;16.26395390737964;12.523952573595553;0.0
1;15.107401897227973;10.157169933915416;0.0
2;13.792607384271445;11.021899123592029;0.0
3;15.037355296770153;11.780600801259117;0.0
4;16.263152608079867;10.458271678318091;0.0
0;16.267604407338368;12.518177115586573;0.0
1;15.11429821973704;10.134182095046768;0.0
2;13.797041583866976;11.00143759935673;0.0
3;15.045781525770947;11.760343021940413;0.0
4;16.266217757289066;10.436414190148886;0.0
0;16.270972086122676;12.512664259859555;0.0
1;15.121417829069326;10.111262427445434;0.0
2;13.801953629220115;10.979152981838165;0.0
3;15.054141312831778;11.740430836120685;0.0
4;16.270723516337718;10.413110452065917;0.0
0;16.274059354565907;12.507342705681994;0.0
1;15.128933202826722;10.088469464555834;0.0
2;13.808297294725305;10.956006537014861;0.0
3;15.062115415000198;11.721131003141489;0.0
4;16.274749173760686;10.390510936657819;0.0
0;16.27690336443964;12.502275435721488;0.0
1;15.136644139422572;10.065741916143944;0.0
2;13.814586964914284;10.933630016726225;0.0
3;15.069731075876868;11.702430414795629;0.0
4;16.279174030632053;10.366950430821884;0.0
0;16.279521253202354;12.497455540751602;0.0
1;15.14455938268412;10.043084711459551;0.0
2;13.820480806731748;10.91085557209287;0.0
3;15.076126455512842;11.684652140235212;0.0
4;16.284764847755508;10.343980108678286;0.0
0;16.28436699072523;12.491371892765011;0.0
1;15.1525880087157;10.020779133672912;0.0
2;13.826173908804137;10.888055653204853;0.0
3;15.083184899330325;11.667073799783987;0.0
4;16.289751811879594;10.322022075516342;0.0
0;16.293585262146966;12.472680341047258;0.0
1;15.158657788911476;9.997559362606536;0.0
2;13.831827411720658;10.865783587288918;0.0
3;15.08996549325722;11.650034138232332;0.0
4;16.294182310440895;10.30104546637013;0.0
0;16.304317548733348;12.453651927959205;0.0
1;15.164397477161797;9.97425580110214;0.0
2;13.843476626403122;10.846640095532976;0.0
3;15.098791974622074;11.632771899247993;0.0
4;16.297594680590095;10.278416616603044;0.0
0;16.313733262290217;12.433152430065032;0.0
1;15.171001597518563;9.951182318610039;0.0
2;13.854648406529844;10.828524242319071;0.0
3;15.107357414430702;11.615881832857843;0.0
4;16.300559413827166;10.256820267887242;0.0
0;16.3228465437562;12.413101040007808;0.0
1;15.177823450133166;9.92817227022016;0.0
2;13.865365045814116;10.811385456497076;0.0
3;15.115570945449269;11.599507456856811;0.0
4;16.304675336220537;10.2351371826593;0.0
0;16.332822274176635;12.393735646804968;0.0
1;15.184973317043152;9.9056744392393;0.0
2;13.878965815123653;10.792180607577492;0.0
3;15.125881749325403;11.582098601865127;0.0
4;16.309007409891237;10.211819471218607;0.0
0;16.342095445949756;12.375249197035716;0.0
1;15.191912192197245;9.884478466125312;0.0
2;13.892068997248682;10.773927486527848;0.0
3;15.135730396789333;11.565240124824404;0.0
4;16.31283770135179;10.189577068045855;0.0
0;16.352065074938523;12.35637821209244;0.0
1;15.198638814522374;9.864514533667306;0.0
2;13.904729248423253;10.756522527873944;0.0
3;15.145349493951864;11.548716485816598;0.0
4;16.316248244507896;10.166302243788037;0.0
0;16.36348242468329;12.337163389018318;0.0
1;15.205154838419594;9.845711808926843;0.0
2;13.916906335954932;10.740013285403535;0.0
3;15.154508857875927;11.53276228356174;0.0
4;16.320568467084893;10.144108464722878;0.0
0;16.374301890916595;12.318563520129628;0.0
1;15.211467897943024;9.82798487122423;0.0
2;13.928619328284178;10.724355824323519;0.0
3;15.165661060966038;11.5166253262063;0.0
4;16.3235579501251;10.12058096988148;0.0
0;16.38568665343995;12.30087589736966;0.0
1;15.217628638592862;9.811131855997857;0.0
2;13.942506962900598;10.709751259015787;0.0
3;15.176255645876969;11.501069076289278;0.0
4;16.32651709399593;10.096764096292537;0.0
0;16.396337270771934;12.283870223535894;0.0
1;15.223484610357756;9.793987397705457;0.0
2;13.955835033237278;10.695890186645551;0.0
3;15.186325624128706;11.485919513849487;0.0
4;16.329179504038446;10.073264521222095;0.0
0;16.406791761418383;12.266960197183701;0.0
1;15.229286425668404;9.777451755456218;0.0
2;13.971029003868512;10.682585334011613;0.0
3;15.19588811156777;11.471354603684912;0.0
4;16.331501527173817;10.050638288904297;0.0
0;16.42034583428966;12.249126980588729;0.0
1;15.23498711645416;9.761692301201565;0.0
2;13.983526682765035;10.668627560254333;0.0
3;15.204964660366796;11.452795534752932;0.0
4;16.334319925038013;10.027101370151081;0.0
0;16.43339061683125;12.228981667276631;0.0
1;15.240566120745362;9.746764428726257;0.0
2;13.995714233498342;10.654948714472319;0.0
3;15.2136357399309;11.434994421243882;0.0
4;16.33698028922706;10.00324927459573;0.0
0;16.445961724302393;12.209025190904637;0.0
1;15.246013283711662;9.73266730054224;0.0
2;14.008336525903054;10.642006064194147;0.0
3;15.223953114850696;11.415687350336961;0.0
4;16.33979873237923;9.979415341261133;0.0
0;16.456977039273614;12.187797370154282;0.0
1;15.25132270297932;9.719378343327534;0.0
2;14.020451977294075;10.62975068948795;0.0
3;15.234241865051734;11.396775942351384;0.0
4;16.34236159708202;9.955776542426005;0.0
0;16.4672549484545;12.167411836054862;0.0
1;15.256548684186665;9.706729845312754;0.0
2;14.034845950240898;10.618405394375056;0.0
3;15.244073255953161;11.378653830666291;0.0
4;16.344600801830584;9.933051558851613;0.0
0;16.47743860402138;12.146959607005861;0.0
1;15.262114148671422;9.693712538701371;0.0
2;14.050958691208411;10.607218458357337;0.0
3;15.255690890549715;11.361366175281862;0.0
4;16.355320914446324;9.911578804358864;0.0
0;16.48694387261717;12.127229440016318;0.0
1;15.267597269539353;9.680529117181933;0.0
2;14.067639953313922;10.594892488567739;0.0
3;15.268450684298305;11.341241505467952;0.0
4;16.366945677994554;9.890582021928031;0.0
0;16.499240567666142;12.106618974449704;0.0
1;15.276832787709704;9.675272954540631;0.0
2;14.083636175304004;10.583205525632254;0.0
3;15.280685786756871;11.32200543028869;0.0
4;16.379222304367552;9.869959596151759;0.0
0;16.510685351562106;12.086836779095474;0.0
1;15.286652413951538;9.672008470388915;0.0
2;14.098976478873148;10.572133691158237;0.0
3;15.292604338845074;11.303455221707187;0.0
4;16.392382290741867;9.849889350547187;0.0
0;16.521230363770584;12.068010000304083;0.0
1;15.295723296204137;9.667134247835754;0.0
2;14.113688882545794;10.56165305912233;0.0
3;15.30450425581916;11.283707966750624;0.0
4;16.405507259985733;9.82979618797014;0.0
0;16.53451297465459;12.048020696961942;0.0
1;15.304399793735977;9.662492053877108;0.0
2;14.128558224015128;10.55175415573702;0.0
3;15.315977419719752;11.2648574000958;0.0
