3;15.208016142794584;12.212644535778495;0.0
4;14.941243425544195;13.265775116561649;0.0
0;13.955383584345169;14.84861194590926;0.0
1;15.21388135446723;14.307430188683027;0.0
2;15.850833786210904;12.65592449254981;0.0
3;15.209976616149612;12.20779583610118;0.0
4;14.940588435156993;13.254096380970974;0.0
0;13.957736011516443;14.836173225239245;0.0
1;15.216384160604818;14.293162181103005;0.0
2;15.851123877973679;12.655969188022452;0.0
3;15.211513348155377;12.203546146242445;0.0
4;14.940317522805062;13.243150951473103;0.0
0;13.960011464675413;14.824407971921525;0.0
1;15.218655531233152;14.279279392336614;0.0
2;15.851395579907823;12.656020490452095;0.0
3;15.213332323241723;12.198219102852036;0.0
4;14.940383883466442;13.23290106768436;0.0
0;13.96221581585668;14.813268566626197;0.0
1;15.22073507321793;14.265783228055502;0.0
2;15.85165029791082;12.656076585128515;0.0
3;15.218142257987838;12.191966048379163;0.0
4;14.938656217746594;13.221693486448737;0.0
0;13.964361409413778;14.80265109583182;0.0
1;15.223293666943205;14.250802438123753;0.0
2;15.852563670025434;12.659756998283383;0.0
3;15.224964990620325;12.186576844589904;0.0
4;14.935993309941875;13.209445791449186;0.0
0;13.966925227595771;14.792064673356217;0.0
1;15.222870865124126;14.235957430309204;0.0
2;15.85351811654679;12.662931061355202;0.0
3;15.2307866142761;12.182008814424348;0.0
4;14.933912508932044;13.19799060533065;0.0
0;13.969447527264814;14.781716881769103;0.0
1;15.22240337865154;14.221786116271108;0.0
2;15.854498514238854;12.665677847456765;0.0
3;15.238896434018613;12.177041023931265;0.0
4;14.932348265216406;13.187296623444324;0.0
0;13.97192057943667;14.771580071077343;0.0
1;15.221885694254073;14.208226947297703;0.0
2;15.855491965934252;12.668063661973315;0.0
3;15.248189825903028;12.170634531415585;0.0
4;14.930694722724882;13.174887297048059;0.0
0;13.974323446785;14.761887595225136;0.0
1;15.218370841389941;14.1948493482693;0.0
2;15.856487698521963;12.670144035408642;0.0
3;15.256082509258182;12.165158804378624;0.0
4;14.929674160932876;13.16318630237233;0.0
0;13.976657349548782;14.752631355496284;0.0
1;15.21500104151207;14.182001634392664;0.0
2;15.857476879481103;12.67196545000208;0.0
3;15.265198195876822;12.159513179935606;0.0
4;14.927364431948083;13.150320447238123;0.0
0;13.978925031747679;14.743794139055643;0.0
1;15.21178834787871;14.16968324239304;0.0
2;15.858452397721509;12.673566815430496;0.0
3;15.272971598854365;12.154652371695155;0.0
4;14.925593168293648;13.138335291917514;0.0
0;13.981129649419193;14.735357044447127;0.0
1;15.209383656167878;14.155746546872741;0.0
2;15.859408636913688;12.674980718029836;0.0
3;15.279575467186094;12.15044378329345;0.0
4;14.923119435317902;13.125324682804871;0.0
0;13.983274392589431;14.727301606453363;0.0
1;15.206512137183754;14.140685958054915;0.0
2;15.860341257716852;12.676234471171519;0.0
3;15.285167220969338;12.146780961251729;0.0
4;14.92091844452398;13.11194993899424;0.0
0;13.98536230011778;14.71961039817098;0.0
1;15.200670473001415;14.125292828898232;0.0
2;15.861246997641693;12.677350994276406;0.0
3;15.289888318864755;12.143577594544892;0.0
4;14.919322256089272;13.09946477452316;0.0
0;13.987396149907676;14.712267112528584;0.0
1;15.195248118977116;14.110625834898665;0.0
2;15.862123492433263;12.678349546039682;0.0
3;15.293864216055757;12.140763156632367;0.0
4;14.916265635239675;13.086479228408193;0.0
0;13.989982177128326;14.704930567317266;0.0
1;15.188080833688176;14.096060890306413;0.0
2;15.862969119903447;12.679246334738005;0.0
3;15.297204893508615;12.138279641563566;0.0
4;14.913918218835013;13.074333437145373;0.0
0;13.99247420893417;14.69791382422448;0.0
1;15.181391588837618;14.082106567242864;0.0
2;15.863782865432785;12.680055025557348;0.0
3;15.302440453379214;12.135556938577942;0.0
4;14.910434062753971;13.06100060824729;0.0
0;13.994877254072044;14.691204108577027;0.0
1;15.176956791608427;14.06707685323026;0.0
2;15.86456420745247;12.680787162025656;0.0
3;15.306900264537106;12.133180228986124;0.0
4;14.904512879125322;13.046145943088174;0.0
0;13.999623982877083;14.685048740002586;0.0
1;15.173115890991888;14.052297485703862;0.0
2;15.865313020809568;12.68145251601495;0.0
3;15.310692257250109;12.131097153487588;0.0
4;14.899553589600538;13.032399779586118;0.0
0;14.00411883462087;14.679121910364394;0.0
1;15.169571543549964;14.038282898874696;0.0
2;15.866029495813844;12.682059378457552;0.0
3;15.313911437405405;12.129264169335418;0.0
4;14.895450788472063;13.019711788266525;0.0
0;14.00837566743078;14.673417134938605;0.0
1;15.165987047360739;14.024659082903478;0.0
2;15.866714070834464;12.682614800913738;0.0
3;15.317059412807147;12.126701491434503;0.0
4;14.892106323105034;13.00802763974365;0.0
0;14.012432241262475;14.667678475927092;0.0
1;15.16269227504005;14.011771241637243;0.0
2;15.867367376477254;12.683124796418324;0.0
3;15.319691808401258;12.124422441065615;0.0
4;14.889429974367133;12.997290469696267;0.0
0;14.018455760815627;14.663039703218065;0.0
1;15.159699093790746;13.999398959007301;0.0
2;15.86799018957756;12.683594506593213;0.0
3;15.32188890097268;12.122386233641842;0.0
4;14.887339621481914;12.987442160328925;0.0
0;14.026322704630058;14.658982468756495;0.0
1;15.157054963796094;13.987383555146426;0.0
2;15.868583395459064;12.684028340808679;0.0
3;15.32371861524046;12.120558671451981;0.0
4;14.885761063948117;12.978424423822705;0.0
0;14.033687974299497;14.655008337194367;0.0
1;15.164213941703697;13.976501626283426;0.0
2;15.869147957117999;12.684430092174726;0.0
3;15.325226759327178;12.118855133476686;0.0
4;14.884627631329083;12.970179688482482;0.0
0;14.040581064888443;14.65112135046785;0.0
1;15.170991024173647;13.966133974729736;0.0
2;15.869684890185393;12.684803034314179;0.0
3;15.326473700300905;12.117314989535156;0.0
4;14.883879674645517;12.962651799815427;0.0
0;14.047030248224758;14.647325290685163;0.0
1;15.177401800719378;13.956265173487225;0.0
2;15.8682928669546;12.687709718752437;0.0
3;15.327500410644221;12.115917064406098;0.0
4;14.877206181934362;12.951511385609852;0.0
0;14.053062544041312;14.64362354354069;0.0
1;15.18346138178952;13.946879053854609;0.0
2;15.86850113081075;12.693750489375619;0.0
3;15.330829917560603;12.116160707090078;0.0
4;14.871422312994627;12.941432400107814;0.0
0;14.061016495485603;14.639601721402903;0.0
1;15.189340319987494;13.937765167708498;0.0
2;15.868903129375584;12.698969678222024;0.0
3;15.335962005424712;12.114273977267175;0.0
4;14.868013991137122;12.929638512697482;0.0
0;14.07017482132783;14.633202851877606;0.0
1;15.196186486098352;13.928726812629872;0.0
2;15.86946239373272;12.703494782441572;0.0
3;15.34035328355029;12.112639788792634;0.0
4;14.865253354049496;12.918904411922812;0.0
0;14.078796186862071;14.626974932214234;0.0
1;15.202609958975616;13.92013127480852;0.0
2;15.870147036614124;12.707433945940503;0.0
3;15.344109877972858;12.111209210945857;0.0
4;14.861492010760601;12.908293813077561;0.0
0;14.086908207403715;14.620921822639053;0.0
1;15.208633771814734;13.911962069626238;0.0
2;15.87092972180447;12.710876990606144;0.0
3;15.347321701619267;12.109944570536646;0.0
4;14.85837744544837;12.898702519078286;0.0
0;14.094537915134255;14.615046309480249;0.0
1;15.214282027548752;13.904199434060056;0.0
2;15.871785739326636;12.71388904645842;0.0
3;15.352324720485823;12.108639978245336;0.0
4;14.854689630858251;12.887585998207227;0.0
0;14.101711637654066;14.609350167459116;0.0
1;15.219582613297016;13.896815847085964;0.0
2;15.872685133798667;12.716488666802121;0.0
3;15.35664751594534;12.107493149627448;0.0
4;14.851634344500985;12.877559712556891;0.0
0;14.108483810788135;14.603801712481472;0.0
1;15.224578959634403;13.889756290289213;0.0
2;15.873591606974575;12.718681548151556;0.0
3;15.360376863974546;12.106472731128411;0.0
4;14.849128531894278;12.868532744933956;0.0
0;14.115504109274614;14.598232774667997;0.0
1;15.229392676718103;13.88283225905174;0.0
2;15.874486052483215;12.720542848069892;0.0
3;15.363588205161603;12.105555903616981;0.0
4;14.847099073238235;12.86041776000826;0.0
0;14.12209740984474;14.59283937477398;0.0
1;15.23414741300448;13.87584380810374;0.0
2;15.875362235382106;12.722151777312005;0.0
3;15.366348066928026;12.10472563665169;0.0
4;14.84548170824542;12.8531319751424;0.0
0;14.12828866100966;14.587621878891396;0.0
1;15.238645933506158;13.869130234504393;0.0
2;15.876216392643515;12.72356126196614;0.0
3;15.368715377763314;12.103968907027946;0.0
4;14.844220015195297;12.846597754387743;0.0
0;14.134101740071616;14.582579917097826;0.0
1;15.24271609747489;13.85967309709335;0.0
2;15.877045497672961;12.724807206547936;0.0
3;15.370742260083587;12.103275549497265;0.0
4;14.840576746558128;12.837645673111252;0.0
0;14.141916126134431;14.577420547439905;0.0
1;15.246662914642855;13.850346402640286;0.0
2;15.877847193149643;12.725915852821368;0.0
3;15.372474637210873;12.102637491025511;0.0
4;14.83747438146616;12.829666828979013;0.0
0;14.151284349113169;14.57149681264283;0.0
1;15.253767942763831;13.84094725859163;0.0
2;15.878619773670648;12.726907472758835;0.0
3;15.373952791251968;12.102048220632517;0.0
4;14.834840387311534;12.822565021319926;0.0
0;14.160079535315221;14.565742835437339;0.0
1;15.262265887038735;13.831625880053144;0.0
2;15.879362118829834;12.727798294648034;0.0
3;15.375211909394796;12.101502410781766;0.0
4;14.832611665611674;12.816250997917141;0.0
0;14.1683430358412;14.560144040036347;0.0
1;15.270047500088781;13.822409277544043;0.0
2;15.88007360650988;12.728601612810982;0.0
3;15.377421141387238;12.101505686360456;0.0
4;14.830733289326979;12.810642716676783;0.0
0;14.176096698945152;14.554725457493372;0.0
1;15.274603851377528;13.81311403875906;0.0
2;15.880754025994785;12.729328489640418;0.0
3;15.37934114170352;12.101522958509065;0.0
4;14.829507429663453;12.804570150644563;0.0
0;14.183370835676406;14.549488688963393;0.0
1;15.27886479449232;13.804346539823943;0.0
2;15.88140349903493;12.729988234105148;0.0
3;15.381008757501448;12.101550080208598;0.0
4;14.828572282119348;12.799137762490426;0.0
0;14.190194353578674;14.544434386479837;0.0
1;15.282846571688877;13.796076745770247;0.0
2;15.882022411347089;12.730588746630053;0.0
3;15.382456452286252;12.10158395408974;0.0
4;14.827885135069366;12.794281624608885;0.0
0;14.196594765169197;14.539562340065881;0.0
1;15.287423589274024;13.78561572705322;0.0
2;15.88465431152843;12.728724760079594;0.0
3;15.38371274114593;12.10162226889122;0.0
4;14.827408387855021;12.78994344625069;0.0
0;14.202598215107749;14.53487156315134;0.0
1;15.289628170161746;13.774609051664367;0.0
2;15.886984951177622;12.727216978970255;0.0
3;15.3848026066488;12.101663303874622;0.0
4;14.827036994918002;12.783774797055775;0.0
0;14.208229521650019;14.530360375345516;0.0
1;15.291727697275372;13.76414200099323;0.0
2;15.889062819919037;12.726001366104384;0.0
3;15.38574788923398;12.10170578283158;0.0
4;14.826903099590176;12.778238415513416;0.0
0;14.21351222885499;14.526026481419889;0.0
1;15.293723569643545;13.754132591257127;0.0
2;15.890927669169834;12.725026720485761;0.0
3;15.38656764802977;12.10174876464901;0.0
4;14.826965270249113;12.773276290954296;0.0
0;14.218996072334695;14.521650392130594;0.0
1;15.298031553080277;13.744941771582553;0.0
2;15.892611105960402;12.724251804866508;0.0
3;15.387278490131099;12.101791561024077;0.0
4;14.827187378040112;12.768834435471236;0.0
0;14.224140444346697;14.517448013417743;0.0
1;15.30208138792223;13.736081154210291;0.0
2;15.894138151623697;12.723642936652611;0.0
3;15.389220821254757;12.100685938312557;0.0
4;14.827538353708928;12.764862693467704;0.0
0;14.228968044944214;14.513416366241383;0.0
1;15.305882295656003;13.727560634802497;0.0
2;15.895528875397888;12.723172248430346;0.0
3;15.390861221683036;12.099663178935756;0.0
4;14.827991790776156;12.761314650177226;0.0
0;14.233859602634102;14.50935267042817;0.0
1;15.309438189883066;13.71941241477235;0.0
2;15.896799687335875;12.722816480358741;0.0
3;15.392243787232191;12.098714716021412;0.0
4;14.828525445908703;12.758147569639513;0.0
0;14.240687291361562;14.506248281753054;0.0
1;15.312755283770548;13.711654735210402;0.0
2;15.897964256366894;12.722556118346402;0.0
3;15.393406527047805;12.097833329838284;0.0
4;14.829120701614535;12.75532231345819;0.0
0;14.24707848847765;14.503227412601223;0.0
1;15.315842967898249;13.704287757308443;0.0
2;15.89903414416206;12.722374747270395;0.0
3;15.39438209772245;12.097012867011772;0.0
4;14.829762043198489;12.752803219024422;0.0
0;14.254067939776956;14.500130977448269;0.0
1;15.31871242202831;13.697300330547437;0.0
2;15.900019248058893;12.722258543034451;0.0
3;15.395198491333572;12.096248024202154;0.0
4;14.83043658113782;12.750557935944126;0.0
0;14.26065929582228;14.496952163060273;0.0
1;15.320113376171053;13.688331584966237;0.0
2;15.900928119800916;12.722195860824717;0.0
3;15.395879660425111;12.095534181832528;0.0
4;14.82875287473425;12.744706739800963;0.0
0;14.266859409680572;14.49387012493196;0.0
1;15.321423329132768;13.679813136500256;0.0
2;15.901768202794523;12.722176894803697;0.0
3;15.39644607456048;12.094867276155204;0.0
4;14.827329649608405;12.739545215800513;0.0
0;14.270859720916123;14.475616514859164;0.0
1;15.327612577498003;13.670304607908058;0.0
2;15.902546014350637;12.72219339369337;0.0
3;15.396915209490848;12.094243700458946;0.0
4;14.826123682264406;12.734999818022128;0.0
0;14.274829628867236;14.458066025255565;0.0
1;15.333312602083799;13.661193907216463;0.0
2;15.903267289410762;12.722238421577321;0.0
3;15.397301973293207;12.093660228341996;0.0
4;14.825099328006687;12.731002185633223;0.0
0;14.279527194142025;14.439727491795388;0.0
1;15.338579314854277;13.652403609333021;0.0
2;15.903937096302437;12.722306156023686;0.0
3;15.397619075324826;12.09311395367785;0.0
4;14.824227253311566;12.727489699645375;0.0
0;14.28413880984835;14.421692928989021;0.0
1;15.343446244759585;13.643919842192632;0.0
2;15.90455993149832;12.722391717359667;0.0
3;15.39787734429514;12.092602243224798;0.0
4;14.823483296821326;12.724405665994489;0.0
0;14.288657235888763;14.404381964916517;0.0
1;15.350626521195355;13.635103727134654;0.0
2;15.905011572642488;12.721197517446297;0.0
3;15.398086001640506;12.092122698841079;0.0
4;14.822847502653662;12.721699208851025;0.0
0;14.293062519656539;14.387818957365747;0.0
1;15.357332874612187;13.626542484290285;0.0
2;15.90539484427873;12.720163695510072;0.0
3;15.398253977043662;12.09160032932163;0.0
4;14.822303326312339;12.71932497308305;0.0
0;14.295719056164312;14.371158610268768;0.0
1;15.363592073261133;13.618244551861977;0.0
2;15.905719994603317;12.719268465924351;0.0
3;15.398384820866987;12.091110938400464;0.0
4;14.821836993621897;12.717242719090907;0.0
0;14.29743474943469;14.353297525408163;0.0
1;15.369419085797395;13.61023143487114;0.0
2;15.905995664446923;12.718493046256656;0.0
3;15.398484637678326;12.090652252334388;0.0
4;14.821436987267612;12.715416869983207;0.0
0;14.299228203800489;14.336274525436236;0.0
1;15.374825421049335;13.602522387644818;0.0
2;15.906229164944524;12.717821228026901;0.0
3;15.398558604038723;12.090222184443526;0.0
4;14.821093636398047;12.713816050309264;0.0
0;14.300399166030344;14.317969064897987;0.0
1;15.379823792506691;13.5951287098509;0.0
2;15.906426700232974;12.717239014714206;0.0
3;15.398611106395448;12.08981881463013;0.0
4;14.821195214478069;12.712049925798777;0.0
0;14.299897785161312;14.298569081193994;0.0
1;15.385879345526465;13.585701961999366;0.0
2;15.907898352335295;12.714456029525664;0.0
3;15.398645858585086;12.08944037200302;0.0
4;14.821330801703889;12.710491817162941;0.0
0;14.30229974129592;14.277699807453054;0.0
1;15.395488342141723;13.575770733204;0.0
2;15.90918740735284;12.712065905274628;0.0
3;15.398666001950902;12.089085220000262;0.0
4;14.82149343776569;12.709117093673045;0.0
0;14.304778968592025;14.257833113382016;0.0
1;15.4042950329493;13.566254663833618;0.0
2;15.910320433250192;12.710013984708553;0.0
3;15.398674190644567;12.088751843541122;0.0
4;14.821677279560477;12.707904020435663;0.0
0;14.307303610039654;14.23895601751601;0.0
1;15.412334761266207;13.557163971062474;0.0
2;15.911319172196293;12.708253537922308;0.0
3;15.398672664306444;12.088438837842515;0.0
4;14.821877419540971;12.706833427844133;0.0
0;14.309864632597398;14.22090572207431;0.0
1;15.419653191673547;13.548497052042336;0.0
2;15.912201763847232;12.706744349624122;0.0
3;15.398663309995277;12.088144898613956;0.0
4;14.822089736400873;12.705888414841153;0.0
0;14.31242258500916;14.203809302204313;0.0
1;15.429009838826843;13.54018964802034;0.0
2;15.91265151647645;12.704447823990929;0.0
3;15.398647714960868;12.08786881340486;0.0
4;14.822310771679113;12.705054084142938;0.0
0;14.315858455154299;14.186320567877635;0.0
1;15.437740329118514;13.531968134598332;0.0
2;15.913005408609427;12.702435082567124;0.0
3;15.39862721161661;12.087609453923875;0.0
4;14.822537627266817;12.704317306941732;0.0
0;14.321118840594881;14.17047643340333;0.0
1;15.44824062256009;13.524214636869122;0.0
2;15.91404422460691;12.699161236228095;0.0
3;15.398602915866716;12.08736576918512;0.0
4;14.822767879873306;12.70366651437793;0.0
0;14.326130672268746;14.155347232509031;0.0
1;15.457740459630875;13.516846242362666;0.0
2;15.914892351353423;12.69629537173459;0.0
3;15.398575759771054;12.08713677936348;0.0
4;14.822999509332087;12.703091513078396;0.0
0;14.33251847148367;14.138115512989566;0.0
1;15.46709507404751;13.509234737697225;0.0
2;15.91557869011046;12.693786481523357;0.0
3;15.398546519384155;12.086921570262433;0.0
4;14.823762843531835;12.701992584945865;0.0
0;14.339012408100897;14.121048234271525;0.0
1;15.475547270438412;13.502013630853508;0.0
2;15.916127905696364;12.691589751379968;0.0
3;15.398515838480508;12.086719288314608;0.0
4;14.824512781923325;12.70101572648554;0.0
0;14.344659754562688;14.103949099528375;0.0
1;15.485665774228764;13.49556314894114;0.0
2;15.916561108112596;12.689665819244324;0.0
3;15.39848424877249;12.086529136048574;0.0
4;14.825247004559717;12.700147226169548;0.0
0;14.3499933914848;14.08779345651574;0.0
1;15.49477698548281;13.489460881752123;0.0
2;15.916896377342026;12.687980157187713;0.0
3;15.398452187137254;12.08635036796597;0.0
4;14.825963679063873;12.699374910057434;0.0
0;14.355034081303588;14.072529573209195;0.0
1;15.504749734744042;13.48256302894443;0.0
2;15.917129730653013;12.684787721989291;0.0
3;15.3984200102925;12.086182286781643;0.0
4;14.826661386105728;12.698687969622469;0.0
0;14.359802255852756;14.058104655550425;0.0
1;15.513742349998079;13.476052562461195;0.0
2;15.917231398267845;12.681961965698768;0.0
3;15.398388007295955;12.086024239986429;0.0
4;14.82733905628348;12.698076809045919;0.0
0;14.36431749763551;14.044466420811622;0.0
1;15.524930464818492;13.469927217740414;0.0
2;15.917224027355509;12.679460131342433;0.0
3;15.398356410188063;12.085875616697916;0.0
4;14.828031107595168;12.70066402935703;0.0
0;14.369391271373193;14.029810617896318;0.0
1;15.536707077697066;13.464791711634469;0.0
2;15.917127044887108;12.677244162037724;0.0
3;15.398325403050373;12.085735844769212;0.0
4;14.829215741085351;12.700963661736441;0.0
0;14.374219366863892;14.015579335380789;0.0
1;15.54721631042292;13.459982624057016;0.0
2;15.918226844561929;12.674315207781598;0.0
3;15.398295129711931;12.085604388129733;0.0
4;14.830329105411959;12.701223779649512;0.0
0;14.378819898133242;14.002072127076955;0.0
1;15.556556104721222;13.455499319701781;0.0
2;15.919128427112797;12.671768785626906;0.0
3;15.398265700301954;12.085480744335214;0.0
4;14.831375793597644;12.701449145935866;0.0
0;14.383208654543282;13.98924841763847;0.0
1;15.564829172322337;13.451335406238027;0.0
2;15.919862586186875;12.669554490425474;0.0
3;15.398237196817965;12.085364442307043;0.0
4;14.832360084591858;12.701643977482044;0.0
0;14.3890188933175;13.978056767082421;0.0
1;15.574209888719128;13.44623166670097;0.0
2;15.920167420194696;12.66626219837836;0.0
3;15.398209677853778;12.085255040243272;0.0
4;14.833285964206127;12.701812004994744;0.0
0;14.39450699115814;13.96741510890615;0.0
1;15.582988933925275;13.44127753786721;0.0
2;15.920310379082856;12.663357702221697;0.0
3;15.398183182610635;12.085152123685758;0.0
4;14.834157145078771;12.701956526661478;0.0
0;14.399689998556259;13.957301722713137;0.0
1;15.591076953188617;13.436526000553444;0.0
2;15.920319827314954;12.660794433310576;0.0
3;15.39815773429677;12.085055303729566;0.0
4;14.834977085608886;12.702080456236267;0.0
0;14.404726620679483;13.947537022291861;0.0
1;15.598427749540281;13.432017680813846;0.0
2;15.920219935270346;12.65853114405142;0.0
3;15.398133343005327;12.084964215362323;0.0
4;14.835749007826767;12.702186366061968;0.0
0;14.409477620087245;13.938269901814154;0.0
1;15.605064770070811;13.427762966293322;0.0
2;15.920031253716195;12.656531413827253;0.0
3;15.39811000814744;12.084878515922455;0.0
4;14.836475914190967;12.70227652550974;0.0
0;14.412658256201473;13.927517124537868;0.0
1;15.611035137626775;13.42375978645443;0.0
2;15.919771222308597;12.654763157415005;0.0
3;15.398087720506094;12.084797883666422;0.0
4;14.837160603320651;12.702352935282505;0.0
0;14.417191404189055;13.915500640926135;0.0
1;15.617648529431126;13.420610184001474;0.0
2;15.919454613163422;12.65319815673562;0.0
3;15.398066463966826;12.08472201643605;0.0
4;14.837814544263352;12.699019890569598;0.0
0;14.42151094920882;13.90410005270547;0.0
1;15.623556290245944;13.41766448553401;0.0
2;15.919093914421445;12.651811626379207;0.0
3;15.398046216973164;12.084650630417904;0.0
4;14.838531349376431;12.696058905726748;0.0
0;14.425634720283634;13.893262796235486;0.0
1;15.628828644940626;13.414912601752285;0.0
2;15.918699660242854;12.650581817168804;0.0
3;15.39802695374774;12.08458345898747;0.0
4;14.839295663367903;12.693429640935813;0.0
0;14.429590313526438;13.882932943122825;0.0
1;15.633529743074204;13.41234406822564;0.0
2;15.918280713923327;12.649489658451593;0.0
3;15.398008645314027;12.084520251631542;0.0
4;14.840094705522095;12.691095901728175;0.0
0;14.433373789866543;13.873091846161502;0.0
1;15.63771789848617;13.409948329609673;0.0
2;15.917844510467699;12.648518437811646;0.0
3;15.397991260348576;12.084460772942865;0.0
4;14.84091782563407;12.689025267937703;0.0
0;14.436541103096182;13.861671729945416;0.0
1;15.64241024765479;13.405456643458434;0.0
2;15.917878241989332;12.645269223600195;0.0
3;15.397974765889277;12.084404801681584;0.0
4;14.84224783916335;12.686698878053114;0.0
0;14.438549999610085;13.849144767937995;0.0
1;15.646633931393104;13.401058689114848;0.0
2;15.917765919713712;12.642410879868057;0.0
3;15.397959127921423;12.084352129898539;0.0
4;14.843584683643899;12.684626997069572;0.0
0;14.440562467604444;13.837216856696678;0.0
1;15.650395960079505;13.39691275783066;0.0
2;15.917535453993569;12.63989518130587;0.0
3;15.397944311860197;12.084302562115909;0.0
4;14.844920061556477;12.682782722788525;0.0
0;14.44260971139458;13.825808401402227;0.0
1;15.65374050853779;13.393006616940934;0.0
2;15.917210335760002;12.637679678071235;0.0
3;15.397930282945456;12.084255914561034;0.0
4;14.846247025616439;12.68114185094357;0.0
0;14.446348938637469;13.815726346104784;0.0
1;15.658758346626351;13.388727696165608;0.0
2;15.916268546908357;12.63481947113777;0.0
3;15.397917006562379;12.084212014449653;0.0
4;14.847559767400261;12.679682612325196;0.0
0;14.452200865667743;13.80597362633866;0.0
1;15.66491684707636;13.383895616677732;0.0
2;15.915250634619468;12.63227239237423;0.0
3;15.397904448499531;12.084170699315049;0.0
4;14.848853444868762;12.67838543698687;0.0
0;14.457792080825591;13.796685548043069;0.0
1;15.670406191291434;13.379360971779542;0.0
2;15.914176639837473;12.630002687232821;0.0
3;15.397892575154213;12.084131816379925;0.0
4;14.850124041250432;12.677232742969926;0.0
0;14.46311862496207;13.787865562863503;0.0
1;15.67559969657178;13.375458175073602;0.0
2;15.913063447885278;12.627978566546918;0.0
3;15.397881353693496;12.084095221968058;0.0
4;14.851368249001887;12.676208746665779;0.0
0;14.4698929182319;13.780699552532921;0.0
1;15.680497352358381;13.371245747128802;0.0
2;15.91192523554141;12.626171817064222;0.0
3;15.39978553618446;12.084199321525936;0.0
4;14.85179342270439;12.671002939659173;0.0
0;14.476279664116136;13.773887585093181;0.0
1;15.684842463712862;13.3672728059519;0.0
2;15.91077385758003;12.624557435249892;0.0
3;15.401434434184575;12.084306326785763;0.0
4;14.852351177060685;12.666369635639247;0.0
0;14.482297943084527;13.76741786787077;0.0
1;15.68869048805846;13.36352847381405;0.0
2;15.90961917992101;12.623113288338342;0.0
3;15.402862051234354;12.084413873601262;0.0
4;14.85301586766766;12.66224869327279;0.0
0;14.488003524624858;13.760834946660214;0.0
1;15.69209186413783;13.360001785389928;0.0
2;15.908469366280961;12.621819803984923;0.0
3;15.404097972290618;12.084520276888156;0.0
4;14.853766076550048;12.6585857374625;0.0
0;14.493387298963798;13.754590195784326;0.0
1;15.695092412533324;13.356681825422072;0.0
2;15.907331124631616;12.620659688298243;0.0
3;15.405167904252629;12.084624356850185;0.0
4;14.854583763819097;12.65533172904959;0.0
0;14.498477696885052;13.748649480146348;0.0
1;15.697733709513075;13.35355783829131;0.0
2;15.906209919068386;12.619617671122398;0.0
3;15.406094160391657;12.084725308665522;0.0
4;14.855453600960734;12.652442509123658;0.0
0;14.50331602866297;13.742956432098737;0.0
1;15.700059417077975;13.350505475980572;0.0
2;15.905110151978942;12.618680276939358;0.0
3;15.406896091280741;12.084822604809435;0.0
4;14.856362459494783;12.649878355786146;0.0
0;14.507953719694564;13.737437546288623;0.0
1;15.702095202881852;13.347629601542938;0.0
2;15.904035320733202;12.61783561952032;0.0
3;15.407590465952032;12.0849159218981;0.0
4;14.85729902813322;12.647603572188515;0.0
0;14.523159583896945;13.734696232940665;0.0
1;15.703872050932114;13.344920801730357;0.0
2;15.90298815251531;12.61707321837337;0.0
3;15.408191807533301;12.085005085953991;0.0
4;14.859047893047592;12.643360453839364;0.0
0;14.537831738193054;13.73167366640241;0.0
1;15.705181131955769;13.342101620007961;0.0
2;15.901970720391592;12.616383835050769;0.0
3;15.408712687760588;12.085090031504313;0.0
4;14.860854762798947;12.639563311198081;0.0
0;14.553533867095869;13.729325185822107;0.0
1;15.707051522389332;13.33855920314786;0.0
2;15.900984543254228;12.61575932745303;0.0
3;15.409163984676976;12.085170771060763;0.0
4;14.862700226075395;12.63616813836243;0.0
0;14.568089656590699;13.726851871137638;0.0
1;15.70867089045414;13.335222720353041;0.0
2;15.900030671892084;12.61519252037304;0.0
3;15.409555107604245;12.085247372385409;0.0
4;14.864566214798774;12.633134944216602;0.0
0;14.581577610179362;13.724285474988763;0.0
1;15.710066025629228;13.332081084232506;0.0
2;15.899109763110443;12.61467709064569;0.0
3;15.409894193177006;12.085319941592568;0.0
4;14.8664362692549;12.630427309346677;0.0
0;14.594075686423656;13.721650693946774;0.0
1;15.711261280505141;13.32912363961942;0.0
2;15.898222143542167;12.614207465396738;0.0
3;15.410188275898765;12.085388610622383;0.0
4;14.868295846391327;12.62801204335638;0.0
0;14.605654472164515;13.71896798701695;0.0
1;15.712278751758411;13.326340177804394;0.0
2;15.89736786455662;12.613778732012332;0.0
3;15.410443436341811;12.085453527987157;0.0
4;14.870132522596549;12.62585892577822;0.0
0;14.616378722700087;13.716254397774339;0.0
1;15.71313845289101;13.323720943336093;0.0
2;15.896546749473012;12.61338655857429;0.0
3;15.410664929784097;12.08551485196621;0.0
4;14.871936035807225;12.623940499957373;0.0
0;14.626308520638885;13.713524204230875;0.0
1;15.713858478246319;13.32125663488616;0.0
2;15.895758434115637;12.613027123623452;0.0
3;15.410857297765512;12.085572745631248;0.0
4;14.873698183382492;12.622231891955126;0.0
0;14.635499935902798;13.7107894841919;0.0
1;15.714455158029477;13.318938401414332;0.0
2;15.8950024016049;12.61269705422312;0.0
3;15.411024464758432;12.085627373239117;0.0
4;14.875412624316924;12.62071063674826;0.0
0;14.644005428301792;13.708060580326864;0.0
1;15.714943204229716;13.316757834654167;0.0
2;15.894278012155969;12.612393371396363;0.0
3;15.411169821885194;12.08567889764485;0.0
