2;14.798194900226784;13.704804783951394;0.0
3;14.131675222048099;14.733379423131685;0.0
4;15.791177095397673;12.774340244866627;0.0
1;14.96294368063004;12.6061765292043;0.0
2;14.804242599419887;13.701802008092569;0.0
3;14.130213925865531;14.722946960507661;0.0
4;15.791901277311661;12.76323617900449;0.0
1;14.970894791668531;12.606774957821871;0.0
2;14.80988145260403;13.698903712208345;0.0
3;14.128978554604092;14.71309015714918;0.0
4;15.791975691430057;12.753322048072908;0.0
1;14.978450588649906;12.607217838275602;0.0
2;14.815138218401941;13.696108879445177;0.0
3;14.127949752090688;14.703782254717648;0.0
4;15.79152126287523;12.744491881699194;0.0
1;14.985631307707893;12.607518933891235;0.0
2;14.82003797177001;13.693416268376762;0.0
3;14.127109215734704;14.694996786824005;0.0
4;15.790535290218918;12.735711390410643;0.0
1;14.994465794959716;12.609253976057733;0.0
2;14.824604236530737;13.690824424894553;0.0
3;14.124674349711928;14.685368470889127;0.0
4;15.791745116740339;12.726614828476594;0.0
1;15.002850929939505;12.610713533719233;0.0
2;14.828859092367454;13.688331696820807;0.0
3;14.121390582447349;14.675137764201839;0.0
4;15.792352610022458;12.718653442543843;0.0
1;15.010812470012267;12.6119197227885;0.0
2;14.832823264638197;13.68593625107266;0.0
3;14.116112174529665;14.664473757221405;0.0
4;15.792481815391815;12.711702718025503;0.0
1;15.018377807254025;12.612892756748506;0.0
2;14.836516202666795;13.683636092732486;0.0
3;14.111387491140153;14.654472793232626;0.0
4;15.792040853509635;12.70539411783569;0.0
1;15.025576029822899;12.61365069637223;0.0
2;14.840183355948312;13.681293455937878;0.0
3;14.108159490051115;14.642727747434769;0.0
4;15.791077533263474;12.698928405662855;0.0
1;15.034783930430766;12.614084158419026;0.0
2;14.846518551849742;13.679599542990644;0.0
3;14.105344606319774;14.631661880921286;0.0
4;15.793114628652985;12.693407082434845;0.0
1;15.043631595033494;12.614319480231938;0.0
2;14.852383068138757;13.677923139389813;0.0
3;14.102915783035616;14.621187005447318;0.0
4;15.795220330349263;12.68868349068528;0.0
1;15.052275178992948;12.61438029704229;0.0
2;14.85780978726649;13.676270072758957;0.0
3;14.100827382675313;14.611310432523776;0.0
4;15.79686723257774;12.68470390744996;0.0
1;15.060612647936424;12.614268371798978;0.0
2;14.862829916799981;13.674645371072142;0.0
3;14.099046702208872;14.60199558044062;0.0
4;15.798147574582735;12.681353492269627;0.0
1;15.068643328405004;12.614006459488689;0.0
2;14.867526891534371;13.673003631723926;0.0
3;14.099248250380818;14.591389196544842;0.0
4;15.799134740025076;12.67853381912933;0.0
1;15.076358126087179;12.61361931106644;0.0
2;14.87187429339176;13.671398167251288;0.0
3;14.099609289479544;14.581334488848434;0.0
4;15.799556035217925;12.67528951543661;0.0
1;15.083748799424262;12.613130188227988;0.0
2;14.875899151048023;13.669832074629909;0.0
3;14.099773457003513;14.570944815581143;0.0
4;15.799759051881832;12.672514871113652;0.0
1;15.09081196995271;12.612559311785025;0.0
2;14.881596182293158;13.669418846358353;0.0
3;14.10009905988853;14.561086265980808;0.0
4;15.799791320095192;12.670141176599275;0.0
1;15.097549353827741;12.61192375228781;0.0
2;14.8922093975837;13.667195822440576;0.0
3;14.100564879991339;14.551728127518489;0.0
4;15.80081434072119;12.662935029859854;0.0
1;15.103966628628651;12.611237865805212;0.0
2;14.902930418059524;13.665996058811727;0.0
3;14.101151560242613;14.542842354233676;0.0
4;15.801371478796954;12.656701300747535;0.0
1;15.10458993233738;12.610143232431708;0.0
2;14.916354868944833;13.664352175846401;0.0
3;14.115407465445264;14.54688060569273;0.0
4;15.795455747033161;12.65239936393187;0.0
1;15.108933143266366;12.610201363614511;0.0
2;14.931573700743783;13.658724064659278;0.0
3;14.129543600411699;14.553050958259332;0.0
4;15.791024931240635;12.64555397503394;0.0
1;15.113051144464666;12.610180416359793;0.0
2;14.945720154125423;13.653133965485383;0.0
3;14.14251697160162;14.55857727208752;0.0
4;15.786735815282865;12.639401537733715;0.0
1;15.11696359862258;12.610086384256524;0.0
2;14.96022341709315;13.648431911592946;0.0
3;14.154425704868764;14.563520380952044;0.0
4;15.782608872225037;12.633883081263695;0.0
1;15.120687166100641;12.609926031942816;0.0
2;14.973666524192096;13.643733145813716;0.0
3;14.166036704017849;14.567776956345886;0.0
4;15.77865795266541;12.628942685178131;0.0
1;15.124267319402637;12.609697197229277;0.0
2;14.986114054522558;13.639055738410164;0.0
3;14.17672720230467;14.571551666102506;0.0
4;15.774891393402159;12.624527412549558;0.0
1;15.127678979029527;12.609419900521061;0.0
2;14.9976563574305;13.634266210475648;0.0
3;14.189115626961136;14.57428353605328;0.0
4;15.771313042298088;12.620587359520394;0.0
1;15.13092884614051;12.609103708074553;0.0
2;15.008344134985366;13.629475413380103;0.0
3;14.202809114112261;14.575724008554761;0.0
4;15.767923179623345;12.617075747921334;0.0
1;15.134021979126016;12.60875794603692;0.0
2;15.018209943607612;13.624781542747135;0.0
3;14.215514385722672;14.576844367444384;0.0
4;15.7647193248528;12.613949011371936;0.0
1;15.136962802443165;12.608391082609819;0.0
2;15.027309693914267;13.620192599030306;0.0
3;14.227297299843496;14.577678993801179;0.0
4;15.761696926270739;12.611166846202634;0.0
1;15.139755736152019;12.608010407760423;0.0
2;15.03569652645114;13.615715745533823;0.0
3;14.238801505565478;14.57806019082472;0.0
4;15.758849937358987;12.608692214218257;0.0
1;15.142709489993633;12.607673525713299;0.0
2;15.04342078911685;13.611357212692946;0.0
3;14.249481176222423;14.578213397283019;0.0
4;15.756171288480138;12.606491294888478;0.0
1;15.145508962811345;12.607320548412257;0.0
2;15.05053005337473;13.607122226349205;0.0
3;14.259390563056074;14.578166338385127;0.0
4;15.753653265010861;12.604533391002033;0.0
1;15.148159547532035;12.60695742230594;0.0
2;15.057069157794988;13.603014974231105;0.0
3;14.268880544627141;14.578701849813562;0.0
4;15.751269570241334;12.60278789741581;0.0
1;15.15066705108652;12.606588964070482;0.0
2;15.063080270980045;13.599038612657402;0.0
3;14.277662699806628;14.579016606777074;0.0
4;15.749033184156032;12.601232848512703;0.0
1;15.153037543806454;12.606219050176815;0.0
2;15.068602968601432;13.59519530784071;0.0
3;14.287114606754626;14.580103883136712;0.0
4;15.746935506525165;12.599846095644414;0.0
1;15.156354795484454;12.606483514614267;0.0
2;15.073674320992584;13.591486302806054;0.0
3;14.295841464687888;14.58093394948705;0.0
4;15.744968191982952;12.598607903311237;0.0
1;15.159480895454587;12.60664644188379;0.0
2;15.078328988717312;13.58791200057124;0.0
3;14.30389632172784;14.581538236309905;0.0
4;15.743123222360582;12.597500753684178;0.0
1;15.162423636525109;12.606723796826405;0.0
2;15.083749433035598;13.584293580513982;0.0
3;14.31132864836372;14.581945210647538;0.0
4;15.741392952630875;12.59650914993812;0.0
1;15.165191447035328;12.606729494825412;0.0
2;15.092898937360683;13.580390586676163;0.0
3;14.318184552991557;14.582180574903946;0.0
4;15.739411824624137;12.593459848179457;0.0
1;15.167793082558086;12.60667563465679;0.0
2;15.102419828291708;13.577512704460649;0.0
3;14.326263359998824;14.582521067686878;0.0
4;15.737588400622737;12.590857017482463;0.0
1;15.170237384755268;12.606572714772241;0.0
2;15.111167877552218;13.574642070513411;0.0
3;14.334775401063554;14.582497167103153;0.0
4;15.735912965168136;12.588637767789315;0.0
1;15.17253310447117;12.606429827215663;0.0
2;15.119198934357023;13.571792456113052;0.0
3;14.342641465279481;14.582305338908466;0.0
4;15.734374780398028;12.586746781815759;0.0
1;15.196532319246987;12.606235687718934;0.0
2;15.128912736319533;13.568010772685724;0.0
3;14.349907816019256;14.58197095353559;0.0
1;15.220453272207031;12.60428940678254;0.0
2;15.138496934562099;13.561720595779343;0.0
3;14.356617822265532;14.581516680252395;0.0
1;15.244325041614658;12.60181178184138;0.0
2;15.145216776029947;13.554541742747011;0.0
3;14.362812070171433;14.580962664147169;0.0
1;15.268171988881567;12.599105658036148;0.0
2;15.149587067664527;13.546402256579112;0.0
3;14.368528481555899;14.580326715351463;0.0
2;15.153473644601162;13.536926172541875;0.0
3;14.373802438439483;14.579624505159412;0.0
2;15.157089161678682;13.527892581232726;0.0
3;14.380880223550419;14.579555054952666;0.0
2;15.160457037941667;13.51928266250513;0.0
3;14.387411267759921;14.579367564818792;0.0
2;15.166076585153313;13.510101470057247;0.0
3;14.393436479377009;14.579081177546712;0.0
2;15.171327728703153;13.501306283304778;0.0
3;14.398993775123587;14.57871251871585;0.0
2;15.176238883771168;13.492887211231658;0.0
3;14.404118300236735;14.578276014380386;0.0
2;15.180836098964061;13.484835705834467;0.0
3;14.408842638101905;14.577784179407363;0.0
2;15.184584735403524;13.461815203875402;0.0
3;14.413197004550392;14.577247872008318;0.0
2;15.190349269928332;13.438517776083641;0.0
3;14.419313530816309;14.577094008483318;0.0
2;15.195583897624676;13.415095592733648;0.0
3;14.427463265841041;14.574949814492028;0.0
2;15.200976749720597;13.391709332958483;0.0
3;14.435023795103676;14.572795234482756;0.0
2;15.206560348065615;13.36836787992913;0.0
3;14.442035615717048;14.570641707335069;0.0
2;15.212473822028725;13.34510781058943;0.0
3;14.448536374047574;14.568498938173525;0.0
2;15.218585132200255;13.321898935390763;0.0
3;14.457391148018054;14.565138835866597;0.0
2;15.226410368905526;13.299337824573943;0.0
3;14.465637997808864;14.561823672265078;0.0
2;15.234018057632506;13.277746334046531;0.0
3;14.473315153710654;14.558560775777934;0.0
2;15.241378454625723;13.257143822720797;0.0
3;14.480457895920093;14.555357782441245;0.0
2;15.249961553851213;13.236641574270132;0.0
3;14.487099930199859;14.552220200368007;0.0
2;15.257952902366409;13.214011100370794;0.0
3;14.496034595316177;14.547526692421789;0.0
2;15.267368000862826;13.19193496120873;0.0
3;14.50899431889594;14.541665287710455;0.0
2;15.277169239908018;13.170027526096902;0.0
3;14.521129980701883;14.535870430498143;0.0
2;15.287439886806379;13.148336195748369;0.0
3;14.544711690537945;14.531409157001953;0.0
2;15.297469568478025;13.126532400538235;0.0
3;14.568338909912507;14.52719554754849;0.0
2;15.30751040261377;13.104733738885315;0.0
3;14.591890539970224;14.52257811085435;0.0
2;15.318470527391508;13.084073855951962;0.0
3;14.615343638908;14.517483785558996;0.0
2;15.328814473236058;13.064377009719976;0.0
3;14.638691338587888;14.511926365324953;0.0
2;15.339799391683679;13.045260011256124;0.0
3;14.661920516248577;14.505892684424527;0.0
2;15.35015745256992;13.026891437015736;0.0
3;14.685016345363293;14.499367144025154;0.0
2;15.361491407852391;13.009048169874053;0.0
3;14.707961762264091;14.49233096301209;0.0
2;15.372753879454999;12.991547024238793;0.0
3;14.724153592248445;14.474615866575498;0.0
2;15.384046765982529;12.972595946671172;0.0
3;14.740115862958756;14.456693648136621;0.0
2;15.397529987635059;12.953656059669429;0.0
3;14.754104889181441;14.437192182926513;0.0
2;15.409966624770638;12.93547149909623;0.0
3;14.767879301910874;14.417538543213745;0.0
2;15.422735486994135;12.918319073843447;0.0
3;14.78141307966736;14.397718430710581;0.0
2;15.43435605776445;12.901825573627645;0.0
3;14.794976630350227;14.37791868089213;0.0
2;15.444865189525494;12.88596432416732;0.0
3;14.809671897934003;14.358943720796223;0.0
2;15.454300326349298;12.870760968868609;0.0
3;14.822385772513298;14.338587950283124;0.0
2;15.46410821082717;12.854244957683534;0.0
3;14.83440200637126;14.317812721671366;0.0
2;15.471105362059598;12.837137463382389;0.0
3;14.846297694852266;14.296968235696346;0.0
2;15.477292377293448;12.82079117620081;0.0
3;14.857924718029166;14.275972704456487;0.0
2;15.482703569807594;12.80518933794408;0.0
3;14.869277503403003;14.254827627860372;0.0
2;15.487396736337034;12.79025183038255;0.0
3;14.880375795869957;14.233547874470872;0.0
2;15.491393922908804;12.776011434286325;0.0
3;14.891208387776668;14.212131643416305;0.0
3;14.901280847603505;14.190347576921805;0.0
3;14.911863972341127;14.168806976401209;0.0
3;14.921337122621468;14.146755685650641;0.0
3;14.932049425812254;14.125279034134431;0.0
3;14.942470551775639;14.103659595343027;0.0
3;14.951185960423139;14.081297984217997;0.0
3;14.958087862939418;14.058311820082679;0.0
3;14.964666091820764;14.03523094261269;0.0
3;14.971900502635753;14.01234725191036;0.0
3;14.977740532803946;13.989068634089824;0.0
3;14.988269021203454;13.967501276068466;0.0
3;14.99865946357233;13.945867073809564;0.0
3;15.008614715173685;13.92474988161455;0.0
3;15.018019929120912;13.90438032610254;0.0
3;15.027271484317575;13.883004118893444;0.0
3;15.035976957227316;13.862148925547668;0.0
3;15.044190281997091;13.842134277370382;0.0
3;15.05348897958078;13.822242447528243;0.0
3;15.062236122675667;13.803161138359078;0.0
3;15.070458844885621;13.784812846045096;0.0
3;15.078203098146806;13.767056150897309;0.0
3;15.085509707630452;13.749777075658097;0.0
3;15.09347287314392;13.732277797159014;0.0
3;15.10089525502505;13.7154563850902;0.0
3;15.107784606116512;13.69935847561533;0.0
3;15.114162411495967;13.683990381732777;0.0
3;15.117592716631862;13.669242250638263;0.0
3;15.126374268691917;13.659395487213287;0.0
3;15.135138335596409;13.649749931494831;0.0
3;15.144412528315494;13.640386047552893;0.0
3;15.154585738672184;13.631264918480793;0.0
3;15.16399795064705;13.622566363664344;0.0
3;15.174815073878706;13.613387121242564;0.0
3;15.184809487110215;13.604620897041196;0.0
3;15.194030142542557;13.596248572348884;0.0
3;15.203493757354668;13.589003988397337;0.0
3;15.21217671970629;13.582063655152087;0.0
3;15.222093895035497;13.575405195051836;0.0
3;15.232251235822245;13.568758020830744;0.0
3;15.241543110305143;13.562365439725298;0.0
3;15.250036757295407;13.556220143071291;0.0
3;15.25779676114565;13.550315229963715;0.0
3;15.264884741400063;13.544643925934604;0.0
3;15.2723705205753;13.539890630211026;0.0
3;15.279769377441523;13.53497611102124;0.0
3;15.288150471250843;13.530645334200356;0.0
3;15.298011702440897;13.52712397849054;0.0
3;15.307000897633632;13.523654901514703;0.0
3;15.315239680797072;13.52015809469657;0.0
3;15.324685461411539;13.516807767593543;0.0
3;15.33542203789976;13.513807297363437;0.0
3;15.345160909437922;13.510804800888438;0.0
3;15.353977608675775;13.507816576541101;0.0
3;15.362173482685371;13.504613771463333;0.0
3;15.36958134038256;13.50144969354789;0.0
3;15.376267657324595;13.498336215397474;0.0
3;15.382295097306143;13.495283335707608;0.0
3;15.383529252337407;13.474039472854754;0.0
3;15.384647866069674;13.453555605828662;0.0
3;15.384659735675731;13.43222953823309;0.0
3;15.384642826833272;13.411695844180953;0.0
3;15.38277402725103;13.388852738901779;0.0
3;15.381001729886949;13.364918266648285;0.0
3;15.377474787712634;13.341178833653812;0.0
3;15.374724936574637;13.317336889129113;0.0
3;15.37208262801095;13.293482786642238;0.0
3;15.369655416635977;13.269605838660112;0.0
3;15.369099361258547;13.245612281141119;0.0
3;15.368356952733835;13.221623766606399;0.0
3;15.367732304533257;13.197631896845467;0.0
3;15.36798015159934;13.173633176633093;0.0
3;15.366339233742782;13.149689338415547;0.0
3;15.36481059897451;13.125738069644452;0.0
3;15.36351608243712;13.101773007012895;0.0
3;15.362480370953085;13.077931251820868;0.0
3;15.361794111366088;13.05406480867041;0.0
3;15.361447617924506;13.03127225241646;0.0
3;15.362690495302862;13.007654814237076;0.0
3;15.36419859262964;12.985114413799536;0.0
3;15.365979098721345;12.963573111448687;0.0
3;15.368074922596472;12.942797528302046;0.0
3;15.370299415036001;12.92213386700659;0.0
3;15.371937480380344;12.901068142592598;0.0
3;15.373986156703053;12.880986271267624;0.0
3;15.378454626401796;12.862138238438206;0.0
3;15.384663415424392;12.84267920224433;0.0
3;15.389058746189352;12.82271728376482;0.0
3;15.393600229319748;12.803770360890283;0.0
3;15.400807860498556;12.784934233175875;0.0
3;15.407837900204862;12.766644390448326;0.0
