4;16.03795578856086;11.422676132214102;0.0
0;16.406844656037332;9.503685311387095;0.0
1;13.462448798531467;11.761246537287782;0.0
2;14.91800257265979;10.541448081124898;0.0
3;14.81731918697805;12.517163287145463;0.0
4;16.047076267934095;11.400476653481428;0.0
0;16.41559139716853;9.497470761155778;0.0
1;13.472480678099526;11.74192633562597;0.0
2;14.929314686920803;10.525615363001299;0.0
3;14.825506676468011;12.504686618475034;0.0
4;16.056130293546513;11.378249988859634;0.0
0;16.426283941542213;9.490728632210395;0.0
1;13.485067918906836;11.723261335788788;0.0
2;14.940215891420886;10.510642980028042;0.0
3;14.835663810384972;12.492435272056337;0.0
4;16.06462721765138;11.35599933453726;0.0
0;16.429972388035527;9.469056169240748;0.0
1;13.497499233374157;11.705137984758709;0.0
2;14.95071568133529;10.496481237950082;0.0
3;14.84531660528039;12.480681569824107;0.0
4;16.072711085478268;11.334693144066005;0.0
0;16.4342943708936;9.447505349240856;0.0
1;13.50965464264476;11.687816101040756;0.0
2;14.960872841485553;10.482899455502162;0.0
3;14.853681272403144;12.460762092876688;0.0
4;16.08181958244174;11.314300386535017;0.0
0;16.436906690331483;9.424931215374793;0.0
1;13.523480904757246;11.669040308222307;0.0
2;14.9678731629505;10.459943072960755;0.0
3;14.861609112085997;12.441752018473982;0.0
4;16.090453567465634;11.294760746152662;0.0
1;13.541259053823515;11.652917733496862;0.0
2;14.977390809952716;10.437910951057924;0.0
3;14.869137031602223;12.423536577707585;0.0
4;16.098406541781802;11.272398588649784;0.0
1;13.559013449637286;11.636769005085995;0.0
2;14.98746579645252;10.416128053017747;0.0
3;14.87825048334335;12.405862028215944;0.0
4;16.10599708893993;11.250776267942978;0.0
1;13.576737928763436;11.620587446455668;0.0
2;14.997651165929785;10.394396549420167;0.0
3;14.887809893098549;12.385028039288239;0.0
4;16.113994236979853;11.229430532393215;0.0
1;13.593844479685812;11.604936667278906;0.0
2;15.006963800699257;10.372276991701929;0.0
3;14.89689299282524;12.365065829274176;0.0
4;16.121495010732513;11.208963700823348;0.0
1;13.61012503756666;11.590023086472067;0.0
2;15.015649262277226;10.349903731832665;0.0
3;14.905515279231203;12.34601531124478;0.0
4;16.128492251513983;11.189344382898186;0.0
1;13.625731859539394;11.575591006393905;0.0
2;15.024913005407768;10.327763653621165;0.0
3;14.913655663613676;12.327933969078105;0.0
4;16.134991183423484;11.170586727535866;0.0
1;13.640614270166598;11.561845983717376;0.0
2;15.035221101161266;10.306090094570175;0.0
3;14.921922065866047;12.308837753941882;0.0
4;16.142167851153786;11.152077628774519;0.0
1;13.654829502947162;11.548737259787618;0.0
2;15.044848836995184;10.284105856973381;0.0
3;14.92980466491629;12.290602165352281;0.0
4;16.151638966385004;11.134486827378023;0.0
1;13.668457876656223;11.536170390524275;0.0
2;15.053811582599735;10.261842227636993;0.0
3;14.937489155298483;12.271124689072947;0.0
4;16.16140315097772;11.116187183019997;0.0
1;13.682277957188676;11.525749288587823;0.0
2;15.062936522365753;10.239644581945017;0.0
3;14.945245523770176;12.250221017247334;0.0
4;16.170419281976034;11.098696463600547;0.0
1;13.69820907344257;11.514066782621873;0.0
2;15.072254759032715;10.217527383537025;0.0
3;14.952157090411962;12.227682187114393;0.0
4;16.178751289097466;11.081952349650622;0.0
1;13.713621051909527;11.50259763780782;0.0
2;15.082878468837905;10.19600677039578;0.0
3;14.96146645507354;12.205561252920788;0.0
4;16.187117649595884;11.065073957793533;0.0
1;13.72848581394287;11.491406913813588;0.0
2;15.093691063914497;10.174580436418413;0.0
3;14.970972786292498;12.18352424616498;0.0
4;16.194810849227103;11.0489183212132;0.0
1;13.74277281446853;11.480547753074925;0.0
2;15.104176838987417;10.152992279454;0.0
3;14.980197929428074;12.161818205613725;0.0
4;16.203274163997445;11.032121171028809;0.0
1;13.750501440594583;11.45782621399405;0.0
2;15.11502028829407;10.131581543662486;0.0
3;14.989734284896329;12.139794175002072;0.0
4;16.211885697649794;11.01542436495104;0.0
1;13.758698192696343;11.435269324692058;0.0
2;15.127318678522073;10.110972089574622;0.0
3;14.998914483600544;12.118363008871789;0.0
4;16.219759472802192;10.9994642169098;0.0
1;13.768588931989035;11.41340215120658;0.0
2;15.139496344538195;10.09089448275806;0.0
3;15.011062104277627;12.09792716525317;0.0
4;16.2267755595275;10.981197249289075;0.0
1;13.778579068559917;11.3915802087794;0.0
2;15.151599349981954;10.071287786493865;0.0
3;15.022722922040186;12.077933029211746;0.0
4;16.234934083444518;10.96239076895093;0.0
1;13.790088043288877;11.370519736308722;0.0
2;15.16509416101982;10.051441122415177;0.0
3;15.033922252340885;12.058311944482268;0.0
4;16.244099031796505;10.943597056378847;0.0
1;13.801709480476177;11.349521112599021;0.0
2;15.177100735082705;10.03161677359598;0.0
3;15.044518375338725;12.036832356463076;0.0
4;16.2524668913519;10.925531614928973;0.0
1;13.812269326097365;11.327969090409521;0.0
2;15.190460960077983;10.011679261512585;0.0
3;15.05450479289671;12.01605918714694;0.0
4;16.26094125449218;10.906263209601613;0.0
1;13.822648787746362;11.306329617775535;0.0
2;15.20350069099301;9.992426726730963;0.0
3;15.065569188564108;11.99542584984988;0.0
4;16.27049444471828;10.886435588735965;0.0
1;13.83228533885439;11.28434924283009;0.0
2;15.21774258925787;9.973907624005301;0.0
3;15.076797914950495;11.97421463338925;0.0
4;16.2802376247908;10.866679536607377;0.0
1;13.842065983398303;11.262432605489805;0.0
2;15.231433726007646;9.95628801510701;0.0
3;15.087539404276853;11.953469168254678;0.0
4;16.289074238307663;10.847742026906712;0.0
1;13.85193980982332;11.240724754865209;0.0
2;15.244945961589195;9.937845834266502;0.0
3;15.099706569520821;11.933325650676379;0.0
4;16.297162409932014;10.829310196608649;0.0
1;13.861586173872674;11.21997749075198;0.0
2;15.258531404244232;9.92012138253597;0.0
3;15.113510491274225;11.91369272567204;0.0
4;16.305344526329353;10.810798618071367;0.0
1;13.87121470464584;11.199834031164606;0.0
2;15.271670355149682;9.903178609091942;0.0
3;15.127213276166547;11.894131262805733;0.0
4;16.312738676210603;10.793020031235612;0.0
1;13.881269099232615;11.178041620800137;0.0
2;15.284353343770773;9.887003414706705;0.0
3;15.141605064731726;11.874925106972375;0.0
4;16.319740019147268;10.7754132546536;0.0
1;13.890563390195243;11.155914349041016;0.0
2;15.298106225813468;9.870161551675814;0.0
3;15.156886606008499;11.856538663547319;0.0
4;16.326116097731163;10.758273471984829;0.0
1;13.899605537521758;11.133682849502621;0.0
2;15.311330050167234;9.853591232447771;0.0
3;15.171504994353949;11.837504412257037;0.0
4;16.333014518064505;10.740494605567097;0.0
1;13.90948729042744;11.111811613609078;0.0
2;15.3262836246004;9.837222484744824;0.0
3;15.185588699735188;11.818895652372149;0.0
4;16.339266916966327;10.723440334120754;0.0
1;13.920530576991581;11.090503262620269;0.0
2;15.341814377366218;9.821892762395954;0.0
3;15.19934124103687;11.800777345897767;0.0
4;16.346764670611854;10.70687253488645;0.0
1;13.932534411016592;11.06972086697636;0.0
2;15.356703056901086;9.807254623898299;0.0
3;15.213608215154574;11.782879084137564;0.0
4;16.35401689698472;10.690426003204532;0.0
1;13.944734189627606;11.049052886866;0.0
2;15.370981653589581;9.793274015457357;0.0
3;15.226942609064226;11.765504003548612;0.0
4;16.3606331283039;10.67472521558132;0.0
1;13.957128699504846;11.0285010955839;0.0
2;15.38593885473083;9.77815528067646;0.0
3;15.239442850759193;11.749001583419826;0.0
4;16.366629034309288;10.65966094583593;0.0
1;13.96971493334144;11.008066156929464;0.0
2;15.40597001704075;9.769104955631061;0.0
3;15.254013774692318;11.733744983559983;0.0
4;16.37222561177439;10.645002160857368;0.0
1;13.982488785412617;10.987747970414333;0.0
2;15.425339874078063;9.760349565564718;0.0
3;15.268364901264281;11.719999182849039;0.0
4;16.377343729544066;10.63106841302165;0.0
1;13.995491247418936;10.967575316107718;0.0
2;15.444295482962332;9.751243516046793;0.0
3;15.281743956700707;11.706975290550384;0.0
4;16.38202977679456;10.617834810400051;0.0
1;14.008617573654996;10.947483039991148;0.0
2;15.462766388754853;9.74243346409669;0.0
3;15.2946838397269;11.694355431162645;0.0
4;16.386326026254565;10.60527351152009;0.0
1;14.020444831775366;10.926599650291337;0.0
2;15.480518498612499;9.73394087596271;0.0
3;15.30777114116143;11.683021228653441;0.0
4;16.390265582975694;10.593338695189834;0.0
1;14.03241601780195;10.905798431454045;0.0
2;15.497531734560678;9.725760122621804;0.0
3;15.319979552009544;11.672272703063621;0.0
4;16.396099186420955;10.580903969888578;0.0
1;14.045019618370281;10.885374199455903;0.0
2;15.513808241616923;9.717882978640354;0.0
3;15.332755091961335;11.661320171824077;0.0
4;16.40393282930637;10.567806193663964;0.0
1;14.057740144589056;10.865022584956865;0.0
2;15.5314845239305;9.709200761731948;0.0
3;15.344788115728502;11.650847995714809;0.0
4;16.411213256662194;10.555385654087589;0.0
1;14.071423331817572;10.845305323806558;0.0
2;15.552083626372559;9.701386472749997;0.0
3;15.356117197561979;11.64085645833979;0.0
4;16.41797078923631;10.543623952205385;0.0
1;14.085164795120972;10.825628632360045;0.0
2;15.574762155366376;9.693532535987032;0.0
3;15.36677419877862;11.63132178504948;0.0
4;16.424233212371014;10.532502207876298;0.0
1;14.09998597241145;10.806751855523832;0.0
2;15.597390891520545;9.685536268103514;0.0
3;15.376778850451828;11.622227008818012;0.0
4;16.430034333325363;10.521902672752754;0.0
1;14.114877118235698;10.787930224987639;0.0
2;15.619973270996306;9.67741000591154;0.0
3;15.386151091105113;11.613556195070558;0.0
4;16.43539303454938;10.511898372124303;0.0
1;14.131338421928708;10.770465246295224;0.0
2;15.642270549496944;9.669218400514374;0.0
3;15.394914515711497;11.605292626732796;0.0
4;16.4429533544421;10.501601334370248;0.0
1;14.148581535397682;10.754287113972156;0.0
2;15.663847056363586;9.661104513184252;0.0
3;15.40651738771829;11.597474928460917;0.0
4;16.450991296680442;10.492024271851102;0.0
1;14.165164032865878;10.738730724557659;0.0
2;15.686607814262386;9.653492161387849;0.0
3;15.417332895208359;11.59000681621979;0.0
4;16.45838409636813;10.483004797192784;0.0
1;14.183412008458545;10.723141902063018;0.0
2;15.70886953697307;9.644524681142396;0.0
3;15.427403890484767;11.58287243939488;0.0
4;16.469892560284958;10.465408708363801;0.0
1;14.201634479457523;10.707523273740037;0.0
2;15.73047485349655;9.635613035655954;0.0
3;15.438517311344828;11.57607020918558;0.0
4;16.480542681759086;10.448723453973072;0.0
1;14.219842399852554;10.691887685011492;0.0
2;15.751267120635829;9.62681233949314;0.0
3;15.448858999355377;11.569562727121228;0.0
4;16.492691498143397;10.429982753026682;0.0
1;14.238634622311514;10.676959444155552;0.0
2;15.77155568623564;9.617750873476005;0.0
3;15.458478108422916;11.563337254447882;0.0
4;16.505148513850056;10.410754551825114;0.0
1;14.257264882164032;10.661829559231084;0.0
2;15.791063423564117;9.6088143230037;0.0
3;15.467427700141684;11.557315324720745;0.0
4;16.516514531991724;10.392305222742392;0.0
1;14.275926886020121;10.646738846455495;0.0
2;15.812086375218218;9.599899447640702;0.0
3;15.477330506220797;11.550325203959245;0.0
4;16.53078124683996;10.373005978004862;0.0
1;14.294637318359287;10.63170822033143;0.0
2;15.832300814275605;9.59102696219417;0.0
3;15.486562001801556;11.543637858614007;0.0
4;16.54437934426482;10.354065041056472;0.0
1;14.31507157957317;10.619120886672436;0.0
2;15.851726997489223;9.582216809571051;0.0
3;15.4951681420668;11.537242079890264;0.0
4;16.55680836055659;10.336175725738638;0.0
1;14.335523481131577;10.606562235365658;0.0
2;15.870388956212526;9.573490804820864;0.0
3;15.503537718314913;11.530855982699649;0.0
4;16.57008343902045;10.319817260301168;0.0
1;14.355991591375979;10.594030018362151;0.0
2;15.891073074542147;9.564122357150758;0.0
3;15.513201150999336;11.523992538146603;0.0
4;16.582342025113654;10.303842775211816;0.0
1;14.377979299651969;10.584410211463362;0.0
2;15.911265492028097;9.553981896269692;0.0
3;15.53320879624528;11.517135357570293;0.0
4;16.593440098199665;10.288720148395708;0.0
1;14.399654525482017;10.574768773918313;0.0
2;15.930765343774794;9.54405249942135;0.0
3;15.552190165152062;11.510889242763797;0.0
4;16.60345902314914;10.27438915736956;0.0
1;14.42056167828305;10.565385259340033;0.0
2;15.949640663962152;9.534341615366221;0.0
3;15.569969893082934;11.504691000997616;0.0
4;16.61247440384366;10.260805602342675;0.0
1;14.441992462240329;10.554627926180432;0.0
2;15.967976155134215;9.524834577480334;0.0
3;15.586595513504966;11.498566119605192;0.0
4;16.62214914282925;10.246357629314966;0.0
1;14.463692248549568;10.544375157084557;0.0
2;15.985793405428184;9.515548363783012;0.0
3;15.603487363101229;11.493137703682846;0.0
4;16.630829297054326;10.232710214061877;0.0
1;14.483222787043918;10.533561773415933;0.0
2;16.00627471899008;9.506031818410458;0.0
3;15.617966074846896;11.476505673679283;0.0
4;16.64079963952405;10.217091593672212;0.0
1;14.501806868588828;10.523231072266126;0.0
2;16.026163544960042;9.496691208017836;0.0
3;15.631469436039541;11.460362850940887;0.0
4;16.64969721073047;10.2023792041546;0.0
1;14.5194921363076;10.513368938187638;0.0
2;16.04542998109558;9.487539416303958;0.0
3;15.644053521542505;11.44469291370668;0.0
4;16.657607716611455;10.188557360020402;0.0
1;14.540004713801105;10.503960713782154;0.0
2;16.059383594702684;9.468012597123568;0.0
3;15.65566637085984;11.429007526207064;0.0
4;16.66609557854284;10.173942359640801;0.0
1;14.56253502151404;10.49569117725582;0.0
2;16.073591396810812;9.448669940655124;0.0
3;15.66940122001142;11.413724204710672;0.0
4;16.674793209268625;10.158699353134084;0.0
1;14.584977622809314;10.487186493422694;0.0
2;16.08807287754597;9.429531322217073;0.0
3;15.68227162668113;11.39884039188023;0.0
4;16.683556382130813;10.142235438345585;0.0
1;14.600814591731504;10.469153456646888;0.0
2;16.102846801166013;9.410617539388959;0.0
3;15.696180271968322;11.38379790020286;0.0
4;16.692149085678736;10.126434336441765;0.0
1;14.616651075925484;10.451119994184737;0.0
2;16.116785425647052;9.3910800178579;0.0
3;15.709271812247087;11.36913796300592;0.0
4;16.699729423752444;10.111580136262615;0.0
1;14.632538154822848;10.433131088600769;0.0
2;16.13013075502737;9.371132532208556;0.0
3;15.721895488513743;11.354524124821252;0.0
4;16.706410382178873;10.097670435378635;0.0
1;14.648503477541098;10.41521158887276;0.0
2;16.14388193162183;9.351462627728159;0.0
3;15.737538848537326;11.339572784383147;0.0
4;16.712512239945248;10.08392041119001;0.0
1;14.663177119720972;10.396219900554524;0.0
2;16.158084873444412;9.33211640216387;0.0
3;15.752357759726069;11.324942399955285;0.0
4;16.717876458777788;10.071039513757151;0.0
1;14.677909296349677;10.377273582395562;0.0
2;16.17252364772527;9.312945544142737;0.0
3;15.766391456399363;11.310619172605687;0.0
4;16.719772350398195;10.058847822015853;0.0
1;14.692703659163007;10.358375782816045;0.0
2;16.187518065952617;9.294206082516974;0.0
3;15.78355221945604;11.297547072944521;0.0
4;16.721417346309078;10.046836745790513;0.0
1;14.708599696779384;10.340394793185364;0.0
2;16.202542160362878;9.275490404940365;0.0
3;15.80002611819898;11.284387674671287;0.0
4;16.72275944343628;10.035547723347033;0.0
1;14.725377664071157;10.32323379631583;0.0
2;16.218906672648405;9.25793470109071;0.0
3;15.81736569388463;11.268356483576316;0.0
4;16.725440793499164;10.02230162557827;0.0
1;14.741201066820741;10.305188854492025;0.0
2;16.23592241248511;9.24100943601717;0.0
3;15.833762169148846;11.252571756358797;0.0
4;16.7293852757191;10.00900970401891;0.0
1;14.756043079359198;10.286328455137603;0.0
3;15.849332698983481;11.236785540906535;0.0
4;16.72432836821659;9.985548508684676;0.0
1;14.771583903137092;10.268039584305743;0.0
3;15.863933899635349;11.22144228906718;0.0
4;16.718993172211515;9.96214902827191;0.0
1;14.786535088165245;10.249265611197902;0.0
3;15.879451477008653;11.20656915933293;0.0
4;16.71332050581213;9.93948446484513;0.0
1;14.801652974182172;10.230625613280006;0.0
3;15.893939343260838;11.192158837600017;0.0
4;16.707633075634263;9.917887252213838;0.0
1;14.817677042825759;10.21275862628987;0.0
3;15.910021373440808;11.17621518012985;0.0
4;16.70228666968821;9.896086852506723;0.0
1;14.833704188847504;10.19489439973517;0.0
3;15.925018217995815;11.160814641675016;0.0
4;16.696808611186057;9.87488976651448;0.0
1;14.849868855466484;10.177154513797058;0.0
3;15.938271842737668;11.143172733207107;0.0
4;16.69251319496793;9.85325708891649;0.0
1;14.866043246528264;10.159423493697227;0.0
3;15.951877092443498;11.123648690149928;0.0
4;16.689229910722275;9.830937065325669;0.0
1;14.882233289286697;10.141706763878208;0.0
3;15.964482303201892;11.104925836724004;0.0
4;16.685732267524905;9.809986968833536;0.0
1;14.898446994768875;10.12401168675102;0.0
3;15.976128727090833;11.086989933269084;0.0
4;16.682048131159515;9.790352711112083;0.0
1;14.914793956436457;10.106439639510057;0.0
3;15.987551001469846;11.07044010477516;0.0
4;16.678203350690016;9.771969473060613;0.0
1;14.931164338375693;10.088889408880133;0.0
3;15.999152171404635;11.05511975334552;0.0
4;16.674224208208436;9.754771646329795;0.0
1;14.94731739075166;10.071662822200917;0.0
3;16.010261146488187;11.038686091727085;0.0
4;16.67065481936058;9.737436690496025;0.0
1;14.963607039104849;10.054037631236577;0.0
3;16.02042773702203;11.022868150952943;0.0
4;16.673581587061395;9.719529654098572;0.0
1;14.979487319656233;10.036888326308059;0.0
3;16.02970684081134;11.00758345298416;0.0
4;16.675896574643147;9.702665154472676;0.0
1;14.996443073629575;10.020311198815063;0.0
3;16.03815509123223;10.992871165507255;0.0
4;16.67766699171221;9.686759367259318;0.0
1;15.011715647392656;10.00322001531815;0.0
3;16.045821698558612;10.97872348675506;0.0
4;16.678975281512493;9.67163094334461;0.0
1;15.026357753101593;9.986912372209549;0.0
3;16.05411104388832;10.965554268240666;0.0
4;16.679894000055903;9.657057103359449;0.0
1;15.040456126471483;9.971233737088818;0.0
3;16.06327323302509;10.951446122224185;0.0
4;16.680433728846708;9.64305778060366;0.0
1;15.054591671779933;9.954547645681101;0.0
3;16.071539097031994;10.937910577826766;0.0
4;16.680598228793293;9.629734549201352;0.0
1;15.069743259341372;9.937244959796693;0.0
3;16.076759715808407;10.924916856224604;0.0
4;16.680410437381546;9.61712904106175;0.0
1;15.084273979820276;9.920788670567934;0.0
3;16.081821369064357;10.911334383812276;0.0
4;16.67990238511637;9.605241573982818;0.0
1;15.098204644208861;9.90515423905563;0.0
3;16.086309313100543;10.898357301429758;0.0
4;16.679108450844453;9.594053299859446;0.0
1;15.112215021250433;9.888633870765963;0.0
3;16.09027134307194;10.885967864539282;0.0
4;16.678046410928623;9.583511707679664;0.0
1;15.12580106442814;9.872853860278584;0.0
3;16.093753382006717;10.874148532373264;0.0
4;16.67676883564521;9.573615521329014;0.0
1;15.137888362852497;9.856733551855275;0.0
3;16.09541715283917;10.860705671568965;0.0
4;16.675306374085075;9.56433098772794;0.0
1;15.149608455132963;9.841318234252036;0.0
3;16.096864083253053;10.847642828554566;0.0
4;16.673687997837924;9.555624299319295;0.0
1;15.16099126480912;9.826551956230555;0.0
3;16.097953022670648;10.835030624361023;0.0
4;16.671936993032986;9.54745319481035;0.0
1;15.172040548070642;9.812432580850166;0.0
3;16.098788577025413;10.823023285629198;0.0
4;16.670081833305485;9.539793453013925;0.0
1;15.18388846704677;9.798878224479163;0.0
3;16.10104196221845;10.811928882674456;0.0
4;16.66814584019342;9.532614314866297;0.0
1;15.197078443475155;9.784644816104612;0.0
3;16.10495175980499;10.799873657226152;0.0
4;16.666136965886547;9.525600121322878;0.0
1;15.20977100939916;9.771092507628557;0.0
3;16.108400158748964;10.788413738800939;0.0
4;16.664077112770443;9.51902448663654;0.0
1;15.222059600315657;9.75779734228574;0.0
3;16.109449542814392;10.777750290175428;0.0
4;16.661984959478033;9.512860659905254;0.0
1;15.234137441410141;9.745087267041106;0.0
3;16.110308037373343;10.767589554763987;0.0
4;16.659877189857443;9.50708322267849;0.0
1;15.24584496711799;9.732934278923803;0.0
3;16.1108023075265;10.757561834496876;0.0
4;16.657768561308124;9.501668081595971;0.0
1;15.257232797705452;9.721199880248408;0.0
3;16.111186172822205;10.747913731422265;0.0
4;16.655671996313202;9.496592451777294;0.0
1;15.268454199576926;9.709683684470672;0.0
3;16.11147675037374;10.738599470558436;0.0
4;16.65359869018627;9.49183483226991;0.0
1;15.281489978613987;9.69665032242951;0.0
3;16.110982389395296;10.729086361577808;0.0
4;16.648433555219086;9.46995297078688;0.0
1;15.294110386892429;9.684116332809564;0.0
3;16.110458582034727;10.719909745515025;0.0
4;16.64368901887131;9.446426615887647;0.0
1;15.310064375827826;9.678913183078208;0.0
3;16.114415587648196;10.70960142735848;0.0
4;16.639644029133787;9.422769945411366;0.0
1;15.325405696025792;9.673780960044438;0.0
3;16.120127496490355;10.696982811866318;0.0
4;16.635470640849487;9.399265128434326;0.0
1;15.340161235986642;9.6687208765648;0.0
3;16.127650025497772;10.684307096872127;0.0
4;16.630699939886117;9.377212802992055;0.0
1;15.3565504216505;9.663473782053394;0.0
3;16.13417604719561;10.671701258313108;0.0
4;16.62502594372504;9.353893159607901;0.0
1;15.378288902324398;9.658967099889296;0.0
3;16.141544070294916;10.658181070637056;0.0
1;15.399460323657335;9.654374407480837;0.0
3;16.14828339945234;10.645347994774479;0.0
1;15.420440925225588;9.649836982925898;0.0
3;16.15454516080283;10.632942931356562;0.0
1;15.440600093296565;9.64530770531308;0.0
3;16.160275601020132;10.621159331132077;0.0
1;15.459951808067379;9.640807536983706;0.0
3;16.16552251795585;10.609961648140422;0.0
1;15.478419398660414;9.63636609269405;0.0
3;16.170330500930707;10.599314113007326;0.0
1;15.498328259836125;9.630942995664178;0.0
3;16.17474005753523;10.589181542433533;0.0
1;15.518259445524468;9.625989713891615;0.0
3;16.17878671782473;10.57953043937736;0.0
1;15.537343752363942;9.621070227850401;0.0
3;16.182500643613704;10.570329996473268;0.0
1;15.56088028637748;9.616376448282768;0.0
3;16.18590702764495;10.561552679370815;0.0
1;15.584365094122639;9.611430358395495;0.0
3;16.189024735451905;10.553160508766732;0.0
1;15.60774357556679;9.60600388575063;0.0
3;16.19243825421044;10.544519820394497;0.0
1;15.631085570207858;9.600422552023256;0.0
3;16.195657262970276;10.536002579722982;0.0
1;15.654387460790751;9.594676083954706;0.0
3;16.1979797144583;10.52735819907665;0.0
1;15.677604799961308;9.588597008215801;0.0
3;16.200095688305108;10.519092269181364;0.0
1;15.700926957508118;9.582933355034172;0.0
3;16.201858631103047;10.51027068594145;0.0
1;15.724210617041088;9.57711345823502;0.0
3;16.203457465671153;10.50186001123097;0.0
1;15.747422168008697;9.57101231885962;0.0
3;16.204903838051273;10.49385069627279;0.0
1;15.770439918737214;9.5642165001893;0.0
3;16.203979760871654;10.485330142895702;0.0
1;15.793333534875082;9.55701356050248;0.0
3;16.208634852810743;10.472360489749132;0.0
1;15.816184588178986;9.549676710844617;0.0
3;16.213285955091585;10.459510484009162;0.0
1;15.838988737970622;9.542195350521745;0.0
3;16.21758841255754;10.447301770820223;0.0
1;15.861742902821202;9.53456331396833;0.0
3;16.221563582212568;10.435721756609553;0.0
1;15.884788214791056;9.527861553288323;0.0
3;16.226860036254276;10.423996354010121;0.0
1;15.907798316037095;9.521039878959606;0.0
3;16.231744014320736;10.412893939332024;0.0
1;15.930778120076864;9.514116830043571;0.0
3;16.23636973390679;10.402072804547403;0.0
1;15.953733472609436;9.5071131317273;0.0
3;16.240634200407765;10.391810170613475;0.0
1;15.976666280622142;9.500035963038314;0.0
3;16.244565869913046;10.382052357201808;0.0
1;15.999664220572265;9.493173400976627;0.0
3;16.24900625639529;10.371917324961734;0.0
1;16.022991710919623;9.48753175280487;0.0
3;16.247986445173296;10.363791973716497;0.0
1;16.04059924646313;9.471223022256966;0.0
3;16.24444792915491;10.355155782325923;0.0
1;16.05800687131054;9.454701079357541;0.0
3;16.241101061015883;10.346943417655705;0.0
1;16.07530405070444;9.438063543932628;0.0
3;16.237143606093696;10.336751962744763;0.0
1;16.092767668179658;9.42160079614621;0.0
3;16.230861544892548;10.326979010919144;0.0
1;16.109207337705087;9.404115451828906;0.0
3;16.22501427889954;10.317727584979423;0.0
1;16.12584619495052;9.386819543943913;0.0
3;16.21958099816871;10.308975609299592;0.0
1;16.142761799019947;9.369794199924883;0.0
3;16.21454020070048;10.300700178405602;0.0
1;16.160902496280105;9.354080667447576;0.0
3;16.207852265771514;10.29158302527491;0.0
1;16.180016829433775;9.339567147264983;0.0
3;16.201582124535868;10.282840718620404;0.0
1;16.199313971000088;9.32529758779842;0.0
3;16.195795692172172;10.27440937065555;0.0
1;16.218809857397545;9.3113007876792;0.0
3;16.1904399869284;10.2664454503811;0.0
1;16.237959036173642;9.29683327399505;0.0
3;16.184850353372447;10.256673541844997;0.0
1;16.257349135575044;9.282690288270537;0.0
3;16.179672826270817;10.247421994229848;0.0
3;16.17553785893137;10.22378088501091;0.0
3;16.172216209782967;10.200011857960252;0.0
3;16.16999284127749;10.176115066700987;0.0
3;16.167786393718362;10.152216707151243;0.0
3;16.16412130060901;10.128921658688517;0.0
3;16.160323606110424;10.105325347382525;0.0
3;16.15526204775554;10.082895605953922;0.0
3;16.149998479725777;10.061242754973625;0.0
3;16.145065661136673;10.040552829313746;0.0
3;16.14080089979527;10.019332564146776;0.0
3;16.13681481737617;9.999063263814449;0.0
3;16.13327129890495;9.976251503894161;0.0
3;16.14226757901786;9.954857678027977;0.0
3;16.152558092212146;9.934369634434649;0.0
3;16.16244773037723;9.914827819922733;0.0
3;16.171950922330193;9.89621629935991;0.0
3;16.18324208715718;9.87644160732326;0.0
3;16.194094420787163;9.857565055927159;0.0
3;16.205250078177997;9.838802826725054;0.0
3;16.217490950356797;9.821143574842374;0.0
3;16.229097864082004;9.804314210467314;0.0
3;16.240081553333304;9.78827859393868;0.0
3;16.25223037964385;9.772538466670616;0.0
3;16.265087072607496;9.757616078672097;0.0
3;16.278766908964524;9.742624526655131;0.0
3;16.293687432779993;9.72882634637983;0.0
3;16.307430499904694;9.715637641946877;0.0
3;16.32195900942795;9.702782109632532;0.0
3;16.33526548001407;9.690444684169295;0.0
3;16.349562303716443;9.678120942483034;0.0
3;16.363607340548512;9.666859127335043;0.0
3;16.376247286723533;9.656077078177416;0.0
3;16.38885690142113;9.645555202051526;0.0
3;16.400117229371762;9.635485620190112;0.0
3;16.410131906667438;9.625859394252121;0.0
3;16.41900284717508;9.616665675086368;0.0
3;16.42682895888256;9.607891821898741;0.0
3;16.433724559593703;9.59947406584125;0.0
3;16.440574559679746;9.591956079354073;0.0
3;16.446516852374998;9.58476939316314;0.0
3;16.451648997391032;9.57790318049191;0.0
3;16.456061358841335;9.571346593231226;0.0
3;16.460353132938522;9.564642077878384;0.0
3;16.46401769975694;9.55823021974955;0.0
3;16.469091897215282;9.551346035674737;0.0
3;16.47339612825001;9.544768424927781;0.0
3;16.477024685125137;9.5384959858915;0.0
3;16.48084938861887;9.532003321419719;0.0
3;16.484044885518337;9.525820810912212;0.0
3;16.48669416337354;9.519946299123713;0.0
3;16.48887211240832;9.514374686944057;0.0
3;16.49064569239373;9.509098396582983;0.0
3;16.492074286876196;9.504107976129282;0.0
3;16.49321018643376;9.49939267865928;0.0
3;16.495843078576687;9.493060946610518;0.0
3;16.493305849146477;9.472875229524417;0.0
3;16.49043420087351;9.451580262854272;0.0
3;16.487714441791613;9.431321326731844;0.0
3;16.484213565830213;9.408634046283556;0.0
